scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
242,395.996337890625,75.92595672607422,0.03228664770722389,155.98411560058594,315.9835205078125,0.01873398758471012,155.98326110839844,316.0383605957031,0.014106535352766514,116.00948333740234,315.9520568847656,0.007974701002240181,164.0407257080078,347.9720153808594,0.00784685555845499,252.0587615966797,19.9871826171875,0.03973304480314255,243.9815673828125,12.027981758117676,0.018468102440238,220.0116424560547,44.00255584716797,0.009275967255234718,227.9920654296875,43.9987678527832,0.0018996675498783588,491.982421875,84.00297546386719,0.004599453415721655,404.07470703125,44.020538330078125,0.03606488183140755,252.02806091308594,12.047125816345215,0.017371797934174538,492.01763916015625,91.96684265136719,0.008170236833393574,427.9995422363281,84.00262451171875,0.00013625509745907038,491.99658203125,83.99088287353516,0.0012950795935466886,412.0026550292969,124.00690460205078,0.04168122634291649,579.9735717773438,316.0132141113281,0.03002997487783432,427.9848327636719,107.95559692382812,0.027685077860951424,420.00592041015625,107.95166015625,0.017850469797849655,411.98980712890625,75.99861145019531,0.0556102991104126,188.03506469726562,99.99962615966797,0.04137976095080376,219.98484802246094,59.98583221435547,0.05427535995841026,203.95179748535156,44.004005432128906,0.06428071856498718,491.9659729003906,83.96479034423828,0.030096543952822685,428.0343933105469,76.02242279052734,0.02695460058748722,444.0146179199219,108.0174789428711,0.11726897209882736,428.0187072753906,108.05305480957031,0.06836794316768646,427.9818420410156,107.93701934814453,0.04380945861339569,427.9120178222656,107.98827362060547,0.15278159081935883,427.97857666015625,75.99044036865234,0.06816433370113373,411.9925537109375,107.98979187011719,0.06222531571984291,395.9991455078125,91.994384765625,0.00932824332267046,204.0264892578125,44.057342529296875,0.09294938296079636,396.01019287109375,107.96791076660156,0.03459009528160095,395.998291015625,100.0094985961914,0.041513070464134216,395.9889221191406,108.01111602783203,0.08108200132846832,411.99652099609375,107.99775695800781,0.02012837864458561,187.99667358398438,60.00259780883789,0.014858085662126541,395.9943542480469,92.00228881835938,0.0054161702282726765
243,395.996337890625,75.92595672607422,0.014661518856883049,155.98388671875,315.9835510253906,0.020393667742609978,155.98326110839844,316.03778076171875,0.015729276463389397,116.00948333740234,315.9520568847656,0.007826149463653564,171.99649047851562,347.9720153808594,0.0060057928785681725,252.0587615966797,19.9871826171875,0.04702512174844742,243.9815673828125,12.027981758117676,0.020772447809576988,220.0116424560547,44.002662658691406,0.00753410579636693,227.9920654296875,43.9987678527832,0.0008890333119779825,491.98016357421875,84.00131225585938,0.008624724112451077,404.07470703125,44.020538330078125,0.03314787521958351,252.02806091308594,12.047125816345215,0.01857275329530239,507.9914855957031,75.97321319580078,0.014449462294578552,444.00567626953125,91.98518371582031,0.0003737519436981529,491.99658203125,75.99650573730469,0.0029289491940289736,411.9961853027344,124.00690460205078,0.022499622777104378,579.9735107421875,316.0132141113281,0.017952023074030876,427.9865417480469,116.07997131347656,0.006749402265995741,427.9864196777344,124.00044250488281,0.002426532097160816,219.99124145507812,36.00326156616211,0.026137029752135277,188.0352325439453,100.00001525878906,0.03728534281253815,219.98484802246094,59.98583221435547,0.061300188302993774,203.9522705078125,44.00434875488281,0.06164120137691498,363.99432373046875,83.96479034423828,0.023284198716282845,404.0540466308594,107.9228744506836,0.0029949441086500883,428.0980529785156,108.03284454345703,0.003654076484963298,428.0187072753906,108.05305480957031,0.005355949513614178,427.9818420410156,91.99726867675781,0.013315158896148205,427.9120178222656,107.98827362060547,0.019669925794005394,220.00672912597656,60.01262283325195,0.008509584702551365,508.0203857421875,75.97734069824219,0.014001216739416122,396.0066833496094,91.99847412109375,0.0052412026561796665,204.02764892578125,44.057342529296875,0.08664065599441528,396.01019287109375,107.98468780517578,0.0159523393958807,395.998291015625,76.01940155029297,0.035710401833057404,395.9889221191406,108.00471496582031,0.012692640535533428,427.9818420410156,107.9985122680664,0.021448051556944847,187.99667358398438,60.00259780883789,0.012857578694820404,411.9957580566406,99.9932632446289,0.002078098012134433
244,395.996337890625,75.93415832519531,0.015644090250134468,155.98388671875,315.9835510253906,0.02426951378583908,155.98330688476562,316.0378112792969,0.0193589236587286,116.0094985961914,315.9519348144531,0.00777142308652401,164.04025268554688,347.9720153808594,0.006291604600846767,252.0614471435547,19.987539291381836,0.050262827426195145,243.98345947265625,12.027981758117676,0.020607735961675644,220.0116424560547,44.00297164916992,0.012076513841748238,404.0079650878906,91.99809265136719,0.001079097855836153,491.9781494140625,84.00035858154297,0.0037250802852213383,404.07470703125,44.020538330078125,0.03532731533050537,252.028564453125,12.047125816345215,0.018429867923259735,507.9951171875,75.97321319580078,0.012796390801668167,444.0061340332031,91.98518371582031,0.0010692980140447617,491.99658203125,75.99182891845703,0.0024037687107920647,411.9961853027344,124.00670623779297,0.021703949198126793,579.9735107421875,316.0132141113281,0.017925677821040154,427.9891662597656,116.09223175048828,0.007615128997713327,428.0063781738281,124.00044250488281,0.002470482373610139,219.99124145507812,36.00326156616211,0.03204686567187309,188.03541564941406,100.00001525878906,0.03499887138605118,219.9855194091797,59.98612976074219,0.07366077601909637,395.9751281738281,60.00010681152344,0.06036883592605591,363.990966796875,83.9670181274414,0.02423177845776081,404.0536193847656,107.9228744506836,0.0029965946450829506,428.0980529785156,108.03284454345703,0.004570164252072573,428.0187072753906,108.0577392578125,0.00567268580198288,427.9818420410156,91.99726867675781,0.013849795795977116,427.9120178222656,107.98827362060547,0.02232644520699978,220.00608825683594,60.01262283325195,0.009016584604978561,508.0203857421875,75.97734069824219,0.011953797191381454,396.0069885253906,91.99917602539062,0.0050768014043569565,204.02842712402344,44.059303283691406,0.08941669762134552,396.0057067871094,107.98468780517578,0.011320182122290134,395.9990539550781,76.01940155029297,0.03626850247383118,395.9901123046875,108.00471496582031,0.012304581701755524,427.983642578125,107.9985122680664,0.01520279236137867,411.9913024902344,107.99939727783203,0.012505237013101578,411.9957580566406,107.98635864257812,0.002101257210597396
245,444.0071716308594,76.01528930664062,0.14922448992729187,155.98388671875,315.9835510253906,0.021899057552218437,155.98338317871094,316.0383605957031,0.017112702131271362,116.00955200195312,315.9518127441406,0.00772044388577342,164.04013061523438,347.9720153808594,0.006235852837562561,443.9949951171875,92.07183074951172,0.15168991684913635,243.98345947265625,43.99911880493164,0.047741908580064774,396.0189514160156,44.00297164916992,0.029741883277893066,428.00201416015625,91.99470520019531,0.003815749892964959,491.9781494140625,68.01140594482422,0.0016929495614022017,452.1318664550781,91.9906997680664,0.22620148956775665,252.028564453125,12.045982360839844,0.023921731859445572,507.9951171875,75.97222900390625,0.011733254417777061,460.00653076171875,91.98518371582031,0.001549753942526877,492.0009765625,75.99182891845703,0.0009570125839672983,411.9910583496094,124.00302124023438,0.04636853560805321,579.9735107421875,316.0132141113281,0.01787150651216507,427.9908752441406,124.01483154296875,0.013676426373422146,428.0063781738281,124.00044250488281,0.018040291965007782,219.9890899658203,36.001739501953125,0.03814883530139923,220.0115203857422,100.00001525878906,0.036502905189991,219.9861602783203,59.98747253417969,0.08702657371759415,403.9605712890625,67.97976684570312,0.14534051716327667,363.990966796875,99.9440689086914,0.04988707974553108,396.0417785644531,107.9848861694336,0.011568422429263592,476.0068359375,76.03018188476562,0.013017261400818825,476.00738525390625,76.00635528564453,0.009339838288724422,236.00393676757812,59.9910888671875,0.016691692173480988,220.01364135742188,60.00043487548828,0.03868502005934715,220.0059356689453,60.01262283325195,0.013895152136683464,508.0203857421875,75.97734069824219,0.019103702157735825,236.00552368164062,59.99787902832031,0.0114806042984128,204.02842712402344,44.059303283691406,0.09371720254421234,411.9981994628906,107.99044036865234,0.03536713868379593,443.9640808105469,76.01940155029297,0.04744359850883484,443.9959716796875,108.00353240966797,0.025836726650595665,427.983642578125,107.99775695800781,0.022370323538780212,187.99649047851562,60.00320816040039,0.047959476709365845,187.99765014648438,59.99704360961914,0.005657915025949478
246,444.0071716308594,76.0255355834961,0.21964076161384583,155.9839630126953,315.9820556640625,0.02351429872214794,155.98342895507812,316.0384216308594,0.01863974519073963,116.00960540771484,315.95166015625,0.007820512168109417,164.0401153564453,347.9718322753906,0.006353667937219143,443.9957275390625,92.08102416992188,0.12827330827713013,243.9815673828125,43.99911880493164,0.040161728858947754,396.0189514160156,44.00297164916992,0.020513685420155525,428.00201416015625,91.99756622314453,0.002960476092994213,491.9781494140625,68.01140594482422,0.0019654170610010624,452.1318664550781,91.99203491210938,0.2102949023246765,412.04608154296875,92.01123046875,0.024074802175164223,507.9951171875,43.99729919433594,0.013146158307790756,460.0098571777344,91.98617553710938,0.0017331689596176147,491.9990539550781,75.99182891845703,0.0006398994009941816,411.9910583496094,124.00247955322266,0.03166310861706734,460.0107116699219,124.01422882080078,0.026748916134238243,427.9959716796875,124.016357421875,0.018268771469593048,396.00537109375,116.02587127685547,0.016902033239603043,219.98001098632812,28.02891731262207,0.04197746142745018,412.0083312988281,124.00534057617188,0.037208616733551025,219.98683166503906,59.988346099853516,0.09368865936994553,411.9476013183594,76.01728820800781,0.11774861067533493,363.99432373046875,99.95317077636719,0.053391218185424805,396.0379333496094,107.9848861694336,0.018853982910513878,444.0037536621094,76.03018188476562,0.02118227630853653,476.034423828125,76.0617446899414,0.01024696696549654,428.0124816894531,76.00480651855469,0.020021604374051094,220.01364135742188,60.00043487548828,0.06197168305516243,220.00608825683594,60.01283645629883,0.017023377120494843,412.0417175292969,107.97276306152344,0.019378118216991425,396.0076599121094,107.99557495117188,0.017371756955981255,204.0281524658203,44.05811309814453,0.08777933567762375,396.00079345703125,107.98468780517578,0.0620289072394371,443.98394775390625,107.98660278320312,0.050661176443099976,443.99981689453125,108.00377655029297,0.028895029798150063,427.9818420410156,107.99775695800781,0.0439058281481266,187.9962921142578,60.003211975097656,0.03850925713777542,187.99765014648438,59.997047424316406,0.009886452928185463
247,492.0268859863281,76.0255355834961,0.05221977457404137,155.9839630126953,315.9820556640625,0.02881215512752533,155.98342895507812,316.0384216308594,0.018702154979109764,116.00963592529297,315.95166015625,0.007817870937287807,164.04000854492188,347.9718017578125,0.00651689013466239,443.9957275390625,92.08102416992188,0.16869789361953735,436.0614013671875,84.01787567138672,0.019589466974139214,396.0189514160156,44.004676818847656,0.015747254714369774,428.00433349609375,91.99809265136719,0.0023034545592963696,188.0012664794922,51.99923324584961,0.01814979687333107,452.1318664550781,91.99203491210938,0.05101363733410835,460.009521484375,92.01123046875,0.01361029502004385,508.0030517578125,43.99729919433594,0.014782192185521126,460.0098571777344,91.9864501953125,0.0031390408985316753,412.0,36.00461959838867,0.007746555842459202,411.9910583496094,123.99958801269531,0.05814700573682785,444.0088195800781,124.0114974975586,0.01945316232740879,435.8328552246094,116.09223175048828,0.006280949804931879,412.0024719238281,107.99491882324219,0.002794744912534952,219.98001098632812,28.02891731262207,0.04627921059727669,412.0083312988281,124.00534057617188,0.035842280834913254,219.98703002929688,59.988346099853516,0.1008141040802002,411.9476013183594,76.01728820800781,0.15669973194599152,364.0052185058594,108.02355194091797,0.08702153712511063,396.0379333496094,107.9848861694336,0.002952034818008542,444.0037536621094,76.03018188476562,0.004052950069308281,476.034423828125,76.0617446899414,0.007983238436281681,428.01409912109375,91.99726867675781,0.017589377239346504,428.0099792480469,108.02806854248047,0.05347833409905434,220.00607299804688,60.01283645629883,0.01808672584593296,412.0417175292969,107.97276306152344,0.03824755176901817,396.0076599121094,107.99557495117188,0.006550488527864218,204.02842712402344,44.05811309814453,0.09317200630903244,396.00048828125,107.98226165771484,0.021623436361551285,443.98394775390625,107.98660278320312,0.10189687460660934,443.99981689453125,108.00377655029297,0.04701310396194458,380.002685546875,108.00308990478516,0.006192934699356556,187.9957733154297,60.00334167480469,0.018419185653328896,187.99765014648438,59.997047424316406,0.003089956473559141
248,444.0418395996094,92.08940887451172,0.07609108090400696,155.99435424804688,315.954345703125,0.04026569426059723,155.98342895507812,316.0384216308594,0.018702462315559387,116.00963592529297,315.95166015625,0.012006293050944805,164.04000854492188,347.9718017578125,0.006516887806355953,443.9957275390625,92.07183074951172,0.15998685359954834,436.0614013671875,76.04401397705078,0.019512349739670753,396.0189514160156,44.004676818847656,0.016900796443223953,428.00433349609375,91.99756622314453,0.001369002740830183,395.9967041015625,60.00278854370117,0.006816812790930271,452.1274719238281,91.99203491210938,0.05440047010779381,452.0354309082031,92.01318359375,0.0218883715569973,412.0022277832031,28.013259887695312,0.02045137993991375,460.00653076171875,91.98818969726562,0.005116291809827089,491.9981994628906,75.99185180664062,0.0031899060122668743,411.9910583496094,123.99921417236328,0.10110786557197571,444.0088195800781,76.04225158691406,0.03144512325525284,435.8858947753906,116.09223175048828,0.006298793014138937,411.99407958984375,107.99019622802734,0.0050161234103143215,443.97540283203125,75.98971557617188,0.04738059267401695,412.0004577636719,99.99864196777344,0.04796786233782768,219.98745727539062,59.98849105834961,0.10277412086725235,404.1039123535156,76.01728820800781,0.18518516421318054,364.0059509277344,108.02561950683594,0.10946673154830933,396.0417785644531,107.9848861694336,0.005459574982523918,476.0353698730469,76.03018188476562,0.0050259740091860294,476.05401611328125,76.0617446899414,0.007988957688212395,443.99383544921875,91.99959564208984,0.03752458095550537,428.0099792480469,100.007080078125,0.05562830716371536,220.00607299804688,60.01295852661133,0.018704865127801895,412.0393981933594,107.97276306152344,0.036559440195560455,396.0076599121094,59.99787902832031,0.009927894920110703,204.02847290039062,44.05811309814453,0.09228096157312393,380.0088195800781,107.97681427001953,0.029861049726605415,443.9640808105469,107.98834228515625,0.08691565692424774,443.99981689453125,108.00377655029297,0.05253016576170921,380.002685546875,108.00308990478516,0.0063262926414608955,187.9957733154297,60.00334167480469,0.01842588745057583,187.99765014648438,59.997047424316406,0.0030927457846701145
249,444.0418395996094,92.08940887451172,0.0790456086397171,499.7563781738281,76.14776611328125,0.023521091789007187,155.98342895507812,316.0384216308594,0.018702566623687744,476.0215148925781,76.00341033935547,0.009385870769619942,164.04000854492188,347.9718017578125,0.006516896653920412,443.9957275390625,92.03746795654297,0.05397525429725647,443.9954528808594,76.04401397705078,0.02010326460003853,396.0189514160156,44.004676818847656,0.009527767077088356,428.0015563964844,91.99470520019531,0.0015491526573896408,491.9862060546875,68.01140594482422,0.0020805855747312307,452.1274719238281,91.98382568359375,0.03693178668618202,452.0354309082031,83.97380065917969,0.02020260877907276,411.9922180175781,27.99605369567871,0.043981485068798065,460.00653076171875,91.98818969726562,0.00042922564898617566,491.9990539550781,75.99185180664062,0.0005992859369143844,411.9910583496094,123.96171569824219,0.02340495027601719,444.0088195800781,76.03994750976562,0.03494776040315628,444.0011291503906,115.84204864501953,0.008944964967668056,411.99407958984375,107.99019622802734,0.004232843406498432,443.97540283203125,75.98971557617188,0.13949643075466156,412.0004577636719,75.986328125,0.03569832444190979,219.98756408691406,59.988609313964844,0.08986026793718338,404.1039123535156,76.01752471923828,0.06317882984876633,364.012939453125,108.029541015625,0.0778774544596672,444.0147705078125,107.9848861694336,0.0074958158656954765,476.0353698730469,76.0095443725586,0.02746390923857689,476.05401611328125,76.00874328613281,0.016264159232378006,444.0028076171875,100.04842376708984,0.07633268088102341,443.9307556152344,100.007080078125,0.06461278349161148,220.00611877441406,60.01312255859375,0.015280237421393394,412.0417175292969,75.96858215332031,0.018926845863461494,396.0076599121094,59.99787902832031,0.0066412040032446384,204.02847290039062,44.05811309814453,0.09044747054576874,380.0061340332031,91.97796630859375,0.012909586541354656,427.9923095703125,107.98834228515625,0.03650277107954025,348.0297546386719,108.00377655029297,0.015180805698037148,307.99664306640625,108.00308990478516,0.006400093901902437,187.9957733154297,60.00334167480469,0.01893250085413456,187.99765014648438,59.997047424316406,0.0031414232216775417
250,491.9201965332031,76.01509857177734,0.12443192303180695,492.0193786621094,76.29669952392578,0.015180663205683231,155.99105834960938,348.0022888183594,0.01641753315925598,476.0706481933594,76.00225067138672,0.0037585159298032522,155.99046325683594,347.9958190917969,0.005858619697391987,444.0597839355469,92.03746795654297,0.07406610250473022,443.9954528808594,84.01787567138672,0.049116890877485275,419.9032897949219,52.01319122314453,0.01358608528971672,428.0015563964844,91.99756622314453,0.0016090039862319827,491.9862060546875,68.01197814941406,0.002408603671938181,444.05328369140625,91.98382568359375,0.05611593648791313,476.0154724121094,83.97380065917969,0.02111155353486538,412.0022277832031,28.013259887695312,0.011917447671294212,460.0098571777344,91.9864501953125,0.00036808379809372127,491.9990539550781,75.99162292480469,0.0008808777201920748,443.9737854003906,107.9955825805664,0.021203815937042236,451.99566650390625,75.92815399169922,0.034631095826625824,444.0011291503906,115.79753112792969,0.02184697426855564,412.0024719238281,107.99019622802734,0.010949797928333282,443.9939880371094,75.99189758300781,0.10608621686697006,412.00067138671875,99.99864196777344,0.020167402923107147,411.972900390625,107.96937561035156,0.055851858109235764,404.06182861328125,76.03128814697266,0.20716483891010284,364.01324462890625,108.0389175415039,0.2910337448120117,444.014892578125,107.99835968017578,0.01241103745996952,476.02490234375,76.0095443725586,0.06333688646554947,476.05401611328125,76.0118408203125,0.019740749150514603,444.0028076171875,107.95262145996094,0.11237350106239319,444.0182800292969,108.02806854248047,0.11225178092718124,475.9510498046875,83.96356201171875,0.03508274257183075,492.0255432128906,75.9664535522461,0.017329109832644463,435.99237060546875,59.99781799316406,0.023441318422555923,411.97442626953125,99.9996109008789,0.0731026828289032,380.0029602050781,91.97796630859375,0.013623482547700405,419.9775695800781,107.98834228515625,0.02116645872592926,348.0297546386719,108.00377655029297,0.024180958047509193,307.99664306640625,116.01766204833984,0.01602468080818653,411.9862060546875,107.99661254882812,0.05041472986340523,428.0056457519531,91.99058532714844,0.003985329531133175
251,491.9201965332031,76.01509857177734,0.19175677001476288,155.99436950683594,315.954345703125,0.02180294506251812,155.99105834960938,348.0022888183594,0.01641739532351494,476.0215148925781,76.00341033935547,0.00829967949539423,155.99046325683594,347.9958190917969,0.005858588498085737,444.1665954589844,92.03746795654297,0.25682684779167175,451.9043884277344,84.01787567138672,0.06401806324720383,443.9733581542969,75.96910095214844,0.022827990353107452,235.99899291992188,12.006125450134277,0.0015605652006343007,491.9925842285156,75.99980926513672,0.0026071921456605196,444.02618408203125,91.98382568359375,0.053033497184515,476.0154724121094,83.97380065917969,0.03609662130475044,412.0047607421875,28.013259887695312,0.035616375505924225,460.0047302246094,91.99476623535156,0.0010188299929723144,492.0,75.99162292480469,0.003135472070425749,443.9921875,107.98717498779297,0.04055031016469002,451.99566650390625,75.92815399169922,0.0379154309630394,444.0011291503906,108.01697540283203,0.020083248615264893,443.9901428222656,107.9773941040039,0.010655979625880718,443.9939880371094,76.00737762451172,0.10384625941514969,412.0004577636719,99.99864196777344,0.046292029321193695,411.9791259765625,107.96937561035156,0.09425490349531174,379.99053955078125,76.03128814697266,0.0392705500125885,364.0157165527344,108.0389175415039,0.24384228885173798,444.0283203125,107.99835968017578,0.014347546733915806,476.02490234375,76.01915740966797,0.009353344328701496,476.05401611328125,76.0118408203125,0.0031145645771175623,443.99383544921875,107.95262145996094,0.12895473837852478,444.0182800292969,108.02806854248047,0.04526432976126671,475.9510498046875,83.96493530273438,0.005553728900849819,499.9845886230469,75.9664535522461,0.011533524841070175,436.00726318359375,59.988502502441406,0.006048617418855429,420.0132141113281,107.99398803710938,0.026742655783891678,380.0029602050781,91.97796630859375,0.014299849048256874,419.9775695800781,100.02214813232422,0.013157057575881481,348.0297546386719,92.01165771484375,0.005715691950172186,307.9966735839844,260.0113525390625,0.003960059490054846,436.00439453125,107.99661254882812,0.00882968120276928,443.9930114746094,91.99981689453125,0.0032469897996634245
