scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
135,460.04412841796875,116.19915008544922,0.06166161596775055,539.9940185546875,139.9540557861328,0.018837109208106995,460.0148620605469,131.99899291992188,0.017866535112261772,172.00570678710938,347.9834289550781,0.006332824472337961,180.0432586669922,347.9923095703125,0.011081640608608723,444.7048034667969,108.01359558105469,0.04653044417500496,444.0369873046875,83.95664978027344,0.1431853324174881,460.0047302246094,36.033809661865234,0.07280859351158142,459.9988708496094,92.00069427490234,0.0010341337183490396,459.98944091796875,28.00180435180664,0.007820168510079384,452.0050964355469,100.15511322021484,0.08657816052436829,444.0647277832031,92.01766967773438,0.15228022634983063,475.9762878417969,44.01151657104492,0.024776369333267212,468.00146484375,107.99136352539062,0.000859983148984611,460.00238037109375,36.0010986328125,0.0055593098513782024,412.0004577636719,67.99077606201172,0.10530830174684525,475.9944763183594,75.9330062866211,0.05368208885192871,443.9989929199219,108.00244140625,0.017600875347852707,427.9940490722656,107.99905395507812,0.0072767529636621475,475.9914245605469,76.00398254394531,0.11820585280656815,220.00579833984375,75.97565460205078,0.04607198387384415,300.0345764160156,131.99282836914062,0.07951182126998901,140.01931762695312,299.9444885253906,0.1679222285747528,563.96337890625,68.05201721191406,0.2452346384525299,428.10015869140625,100.14207458496094,0.24687357246875763,276.01318359375,139.9533233642578,0.36524227261543274,268.0072326660156,140.0594940185547,0.232575461268425,428.0071716308594,92.01509857177734,0.2718837857246399,444.01983642578125,123.94300842285156,0.22219999134540558,267.96832275390625,140.07803344726562,0.08770356327295303,444.0639343261719,124.02051544189453,0.03886091709136963,148.03729248046875,299.8374938964844,0.04119590297341347,436.0152893066406,108.0184326171875,0.027314383536577225,155.99818420410156,300.0537414550781,0.030009232461452484,260.022216796875,124.00895690917969,0.038066476583480835,467.9935607910156,140.0049591064453,0.06814758479595184,363.990234375,115.98927307128906,0.018386254087090492,363.9930725097656,107.9985122680664,0.020043259486556053,364.0042419433594,107.98875427246094,0.025589019060134888
136,467.8425598144531,139.9137420654297,0.11823619157075882,539.9937133789062,139.9540557861328,0.025659408420324326,459.9864196777344,140.02090454101562,0.026890534907579422,172.00570678710938,347.9834289550781,0.007764792535454035,180.0432586669922,347.9923095703125,0.010437676683068275,444.0255126953125,108.33079528808594,0.14835694432258606,444.030029296875,83.95664978027344,0.053846120834350586,460.00311279296875,44.03370666503906,0.025660857558250427,435.9808044433594,91.99378204345703,0.022165879607200623,235.99884033203125,36.0134391784668,0.0032080288510769606,123.9810791015625,299.9752502441406,0.156174898147583,124.02587890625,300.0266418457031,0.07398121058940887,475.9762878417969,44.01151657104492,0.054785989224910736,476.00360107421875,107.99143981933594,0.015106240287423134,460.00238037109375,36.0010986328125,0.002344830660149455,300.0177001953125,76.03421783447266,0.01826438121497631,483.9808044433594,75.9330062866211,0.016056109219789505,451.9744873046875,107.99153900146484,0.06390580534934998,427.9940490722656,107.99905395507812,0.015249115414917469,483.9627685546875,75.9822769165039,0.05758591741323471,212.05038452148438,75.97565460205078,0.2214539349079132,420.01641845703125,59.947872161865234,0.033336542546749115,140.0203399658203,299.94329833984375,0.1418982446193695,563.96337890625,68.02828979492188,0.12207052111625671,307.8773498535156,108.03793334960938,0.13147835433483124,276.01318359375,139.9533233642578,0.3782394826412201,268.0072326660156,140.0594940185547,0.26963064074516296,300.0199279785156,107.97032165527344,0.13744473457336426,284.0175476074219,123.99960327148438,0.2159317284822464,267.96832275390625,147.91879272460938,0.11217503249645233,252.00991821289062,139.94955444335938,0.03977559506893158,148.03640747070312,299.8374938964844,0.03917043283581734,436.0152893066406,108.0184326171875,0.022924136370420456,155.99818420410156,300.0537414550781,0.029402771964669228,260.022216796875,124.00895690917969,0.018811799585819244,467.9935607910156,139.9888153076172,0.07777794450521469,363.990234375,108.00174713134766,0.01171637512743473,363.9930725097656,107.99808502197266,0.009733200073242188,380.01385498046875,91.99087524414062,0.00458360044285655
137,467.7353210449219,139.91915893554688,0.0764031931757927,539.9937133789062,140.18389892578125,0.02202620357275009,491.9801330566406,108.0029525756836,0.032942451536655426,443.99407958984375,139.9955291748047,0.006315115373581648,180.04351806640625,347.9923095703125,0.01055117603391409,444.0230712890625,92.04767608642578,0.20109622180461884,436.005126953125,83.95664978027344,0.060016363859176636,459.9969787597656,44.01503372192383,0.01894235610961914,435.9808044433594,83.99192810058594,0.028991231694817543,235.99884033203125,36.01369094848633,0.0030975271947681904,123.9810791015625,299.9752502441406,0.14521977305412292,124.02587890625,300.0266418457031,0.0732487291097641,475.9685363769531,44.00110626220703,0.08395233750343323,476.00457763671875,99.99815368652344,0.020747322589159012,236.00086975097656,11.993667602539062,0.0027594484854489565,300.0177001953125,76.03421783447266,0.02025584504008293,483.9820861816406,76.02388000488281,0.0204582791775465,451.9744873046875,107.98588562011719,0.032335326075553894,492.00799560546875,107.99905395507812,0.01011877041310072,483.97320556640625,75.97412109375,0.05625274404883385,212.04864501953125,75.97565460205078,0.19665847718715668,420.01641845703125,59.947872161865234,0.047216881066560745,140.01959228515625,299.94329833984375,0.11909270286560059,563.9629516601562,68.02828979492188,0.15325406193733215,300.0442199707031,108.03050994873047,0.07852783799171448,276.0275573730469,139.9429168701172,0.3390422463417053,268.01708984375,147.9644317626953,0.19445447623729706,300.0158996582031,107.97032165527344,0.13870978355407715,276.03118896484375,123.99960327148438,0.1934758424758911,267.96832275390625,147.91964721679688,0.07954302430152893,252.00537109375,139.95611572265625,0.03207221254706383,148.04873657226562,299.8374938964844,0.04168334975838661,148.08056640625,299.9067077636719,0.01795170269906521,155.99818420410156,300.0537414550781,0.028794758021831512,395.98486328125,124.00458526611328,0.015490371733903885,467.9853210449219,140.0049591064453,0.08838056772947311,332.0052185058594,108.0010757446289,0.01068920362740755,363.9930725097656,107.9985122680664,0.01165018230676651,427.9858703613281,75.99691772460938,0.006588180083781481
138,460.04412841796875,139.91915893554688,0.44131216406822205,475.9559631347656,139.97903442382812,0.039002880454063416,491.9801330566406,108.0029525756836,0.037743035703897476,443.99407958984375,139.9955291748047,0.008738026022911072,476.0207214355469,139.98300170898438,0.0518004447221756,444.0084228515625,92.04767608642578,0.038369983434677124,436.005126953125,59.98169708251953,0.08850287646055222,467.9919128417969,36.033809661865234,0.18235287070274353,435.9808044433594,91.99378204345703,0.0012451575603336096,219.99720764160156,36.01369094848633,0.11074525862932205,123.9810791015625,299.9747314453125,0.08487046509981155,124.02587890625,300.0266418457031,0.06933870911598206,475.9685363769531,44.00110626220703,0.042361706495285034,476.037109375,91.98155212402344,0.004838783293962479,235.9977264404297,36.0010986328125,0.010318589396774769,300.0177001953125,76.03421783447266,0.03653448075056076,491.96337890625,76.02388000488281,0.10027386993169785,331.9991455078125,107.98588562011719,0.07719246298074722,324.0096435546875,107.9938735961914,0.02652673050761223,452.05419921875,75.93953704833984,0.178128182888031,212.04864501953125,75.97565460205078,0.10098451375961304,420.0149841308594,59.947872161865234,0.024522587656974792,140.01959228515625,299.94329833984375,0.09772045910358429,475.9869079589844,44.05834197998047,0.10063959658145905,300.0442199707031,100.14207458496094,0.07240395992994308,276.0275573730469,139.9429168701172,0.07493798434734344,283.9283752441406,147.9644317626953,0.12078779190778732,300.0158996582031,107.97032165527344,0.06262698024511337,276.00665283203125,123.99960327148438,0.06876180320978165,275.9344177246094,147.91964721679688,0.07804697006940842,451.9595642089844,139.95611572265625,0.018049392849206924,148.04873657226562,299.8374938964844,0.03288891166448593,148.08056640625,299.9067077636719,0.01620086468756199,396.00933837890625,123.99938201904297,0.03453498333692551,395.98486328125,115.94943237304688,0.03132961690425873,467.9806823730469,140.0049591064453,0.02070591412484646,332.0052185058594,107.99873352050781,0.01998642086982727,363.9930725097656,107.99808502197266,0.004455425776541233,427.9881286621094,75.99691772460938,0.009825220331549644
139,460.04290771484375,139.9137420654297,0.3961866796016693,475.9503173828125,139.9814453125,0.03284984454512596,475.9831848144531,140.0198211669922,0.042241647839546204,172.00413513183594,347.9836730957031,0.007842832244932652,476.0207214355469,139.9816436767578,0.05536602810025215,259.8830871582031,140.00437927246094,0.03995610401034355,436.005126953125,59.98169708251953,0.07867783308029175,467.9919128417969,36.033809661865234,0.1773199588060379,476.00079345703125,91.99378204345703,0.0012611084384843707,212.00079345703125,43.997108459472656,0.13184049725532532,123.98086547851562,299.9748840332031,0.08192352950572968,124.0269546508789,300.0265808105469,0.06604751199483871,475.9762878417969,44.00110626220703,0.04174433648586273,476.0406188964844,91.98155212402344,0.006904946640133858,235.9976348876953,36.00165939331055,0.01025681383907795,443.97314453125,76.00611114501953,0.05132618546485901,491.9730224609375,60.01913070678711,0.13408324122428894,475.9923400878906,99.97537994384766,0.08340950310230255,324.0096435546875,107.99357604980469,0.03144064173102379,452.05419921875,75.9243392944336,0.22135548293590546,212.05038452148438,75.97565460205078,0.11695656925439835,420.01641845703125,59.947872161865234,0.02567996457219124,140.02304077148438,299.9366760253906,0.10415509343147278,475.98260498046875,44.056095123291016,0.05523882806301117,307.8773498535156,100.14207458496094,0.09479306638240814,276.0275573730469,132.05801391601562,0.07583384960889816,283.9283752441406,147.8390655517578,0.10577889531850815,284.0283508300781,107.9681625366211,0.056441642343997955,276.00665283203125,108.0153579711914,0.08071643859148026,275.9391784667969,147.91879272460938,0.08641055971384048,451.9595642089844,139.95611572265625,0.0185070913285017,148.08316040039062,299.84027099609375,0.03243555873632431,203.99423217773438,75.97478485107422,0.015532925724983215,419.94952392578125,123.99938201904297,0.033083003014326096,227.98638916015625,115.94940948486328,0.03411560878157616,459.9961242675781,140.00257873535156,0.026937084272503853,363.990234375,107.9983139038086,0.030499281361699104,348.0047302246094,100.00685119628906,0.003801208222284913,428.0033874511719,75.99691772460938,0.00846233032643795
140,444.0099182128906,131.9169921875,0.1275801956653595,475.9503173828125,139.9814453125,0.01947939395904541,475.9831848144531,140.01998901367188,0.044809140264987946,443.99407958984375,139.9955291748047,0.0061307866126298904,476.0207214355469,131.9921875,0.024712074548006058,236.0148468017578,140.00437927246094,0.024683846160769463,204.0542449951172,44.02569580078125,0.03505983576178551,204.0033721923828,44.01503372192383,0.03486315906047821,476.00079345703125,91.99378204345703,0.0029155390802770853,203.99639892578125,43.997108459472656,0.007193075958639383,123.98086547851562,299.9748840332031,0.08022192120552063,124.0282211303711,300.0248718261719,0.06200353428721428,412.0088195800781,60.02245330810547,0.017623499035835266,476.0406188964844,91.9802017211914,0.006363260094076395,235.9976348876953,11.990906715393066,0.0007927906117402017,443.97528076171875,76.00611114501953,0.07015534490346909,491.9730224609375,76.02388000488281,0.08136536926031113,475.9923400878906,91.99201202392578,0.04707862809300423,299.9831237792969,92.0030746459961,0.015674777328968048,452.05419921875,59.99415588378906,0.09226767718791962,228.00729370117188,75.98851013183594,0.08899082243442535,420.01641845703125,59.947872161865234,0.05277394503355026,140.02413940429688,299.9303283691406,0.3009245693683624,475.98260498046875,44.056095123291016,0.08623893558979034,315.9918212890625,92.01813507080078,0.01888636127114296,283.9891357421875,132.0459747314453,0.031252890825271606,283.9297180175781,147.81954956054688,0.07563211023807526,284.0283508300781,107.9681625366211,0.0565648078918457,276.00665283203125,108.0153579711914,0.13227799534797668,276.00897216796875,139.95452880859375,0.0817149430513382,451.9595642089844,132.0503692626953,0.0262192040681839,148.08316040039062,299.84027099609375,0.041450031101703644,460.0055236816406,75.97478485107422,0.02969028614461422,419.94952392578125,107.9764404296875,0.03402340039610863,395.98486328125,91.98486328125,0.04923415184020996,459.9941101074219,139.99652099609375,0.13233868777751923,395.9921569824219,107.99873352050781,0.024925056844949722,219.99803161621094,67.99566650390625,0.029469165951013565,452.0086975097656,75.99691772460938,0.009714414365589619
141,444.00921630859375,131.90591430664062,0.13438726961612701,475.9559631347656,139.9814453125,0.018839320167899132,475.9831848144531,140.0198211669922,0.042880624532699585,444.00238037109375,139.98959350585938,0.006481827236711979,476.0201110839844,131.9921875,0.02589566633105278,236.0148468017578,124.31640625,0.02236451953649521,204.0542449951172,44.024627685546875,0.030234210193157196,411.98748779296875,44.01503372192383,0.026232611387968063,476.00079345703125,67.99565124511719,0.002125655999407172,212.00079345703125,36.00509262084961,0.0068164002150297165,123.98086547851562,299.9747314453125,0.07278577238321304,124.02901458740234,300.0238952636719,0.05716922506690025,412.0116882324219,60.02245330810547,0.02369214966893196,476.037109375,91.9802017211914,0.006461650133132935,235.9976348876953,11.991788864135742,0.002532849321141839,443.97528076171875,76.00611114501953,0.06226261332631111,491.96337890625,76.02388000488281,0.09740309417247772,299.9773254394531,91.99201202392578,0.04689289629459381,299.9831237792969,92.0030746459961,0.024675779044628143,452.0541076660156,59.99415588378906,0.10674327611923218,228.01043701171875,75.98697662353516,0.07394926249980927,420.0149841308594,60.003150939941406,0.05109816789627075,140.02413940429688,299.9303283691406,0.2041812688112259,475.9869079589844,44.05834197998047,0.07685012370347977,316.000732421875,92.01471710205078,0.021539323031902313,283.9903564453125,123.99388885498047,0.04421987384557724,283.9297180175781,147.81954956054688,0.07078132033348083,316.0217590332031,107.9681625366211,0.037085581570863724,276.00665283203125,108.0153579711914,0.11867138743400574,276.00897216796875,139.95147705078125,0.07818254083395004,459.99700927734375,132.0321502685547,0.03066345676779747,468.0359191894531,59.9976921081543,0.03136361390352249,475.9961853027344,83.96297454833984,0.02642342820763588,419.94952392578125,107.9764404296875,0.028855662792921066,395.9871520996094,91.98486328125,0.04597724229097366,459.9931640625,139.99652099609375,0.08172626048326492,395.9952087402344,108.0010757446289,0.023470554500818253,219.9923858642578,60.00033950805664,0.028873199597001076,452.0086975097656,75.99691772460938,0.009339027106761932
142,443.9975891113281,131.90591430664062,0.3275342583656311,475.9559631347656,139.9814453125,0.01888461224734783,475.98297119140625,140.01998901367188,0.016992714256048203,172.00413513183594,347.98388671875,0.009019133634865284,476.00396728515625,131.9921875,0.016741713508963585,139.88475036621094,299.98724365234375,0.16012167930603027,204.0542449951172,59.98169708251953,0.09767883270978928,444.0166931152344,35.965484619140625,0.025020256638526917,476.00079345703125,91.98812866210938,0.1327752023935318,219.99720764160156,28.002010345458984,0.013589211739599705,123.98086547851562,299.9747314453125,0.22799623012542725,124.02901458740234,300.0238952636719,0.16928784549236298,444.0016784667969,60.02245330810547,0.04462389647960663,476.037109375,91.97972869873047,0.013497374020516872,236.0021209716797,27.994510650634766,0.007273363880813122,475.9938049316406,92.00721740722656,0.1058279275894165,444.0035400390625,92.04350280761719,0.044684819877147675,299.9773254394531,91.99201202392578,0.2158314734697342,299.9831237792969,92.00277709960938,0.03179536759853363,444.0029296875,59.99415588378906,0.1041729673743248,228.01043701171875,75.97818756103516,0.07813505828380585,420.0096740722656,60.003150939941406,0.020679118111729622,412.02838134765625,68.02560424804688,0.1120951846241951,548.0045166015625,67.98733520507812,0.14970184862613678,316.01556396484375,92.01471710205078,0.05620522424578667,332.0419616699219,123.99388885498047,0.07858309894800186,283.983154296875,139.99635314941406,0.08237482607364655,316.0217590332031,91.99842071533203,0.05146778002381325,307.8140563964844,123.95146942138672,0.07125198841094971,283.95404052734375,139.95147705078125,0.09853038191795349,459.99700927734375,132.017333984375,0.03595961257815361,468.0359191894531,59.9976921081543,0.040750499814748764,475.9961853027344,83.96297454833984,0.0272594653069973,419.94952392578125,107.9764404296875,0.044776417315006256,460.0014953613281,91.98486328125,0.03825865685939789,459.9931640625,132.04019165039062,0.033989787101745605,460.00128173828125,124.00440216064453,0.007138765882700682,203.996826171875,60.00033950805664,0.011211901903152466,452.0086975097656,60.00461196899414,0.007097416091710329
143,267.9604187011719,131.9169921875,0.1598702222108841,475.9503173828125,155.96551513671875,0.016095299273729324,468.0429992675781,140.02972412109375,0.014287936501204967,172.00399780273438,347.98388671875,0.008715186268091202,444.0025329589844,131.9921875,0.0204947367310524,139.88475036621094,299.98724365234375,0.13939324021339417,204.0446014404297,92.0243148803711,0.07454042881727219,444.0166931152344,35.94178009033203,0.026079576462507248,476.0009460449219,91.98812866210938,0.1599515825510025,251.99807739257812,28.002010345458984,0.021034305915236473,123.9813003540039,299.9748840332031,0.15318238735198975,124.02901458740234,300.0238952636719,0.1271643042564392,444.0016784667969,60.02117156982422,0.02959509752690792,476.0406188964844,76.00300598144531,0.01920984871685505,244.0357666015625,27.994510650634766,0.00993333663791418,475.9938049316406,92.01010131835938,0.0686417669057846,444.0016784667969,92.04399108886719,0.03033178113400936,299.9773254394531,91.99222564697266,0.17213524878025055,299.9831237792969,92.0030746459961,0.024354374036192894,444.000732421875,59.99664306640625,0.09306751936674118,228.00729370117188,75.97818756103516,0.09199505299329758,299.9727783203125,172.0327606201172,0.024196237325668335,412.0286560058594,68.02560424804688,0.1175399199128151,563.9692993164062,68.0365219116211,0.12075577676296234,316.015625,92.01471710205078,0.056864265352487564,332.0419616699219,123.99388885498047,0.08443594723939896,283.9863586425781,139.99635314941406,0.1022266075015068,316.0166320800781,99.87924194335938,0.06383772194385529,307.8140563964844,123.96560668945312,0.08925191313028336,283.95404052734375,139.95452880859375,0.12115289270877838,459.99700927734375,132.01119995117188,0.03504867106676102,380.01837158203125,75.99254608154297,0.04250390827655792,475.9961853027344,91.98358917236328,0.018719114363193512,419.9496154785156,107.97383880615234,0.04847783222794533,460.00262451171875,92.00574493408203,0.04941081255674362,459.9902648925781,132.02027893066406,0.05703199654817581,460.00128173828125,124.00440216064453,0.007927197962999344,203.996826171875,67.99566650390625,0.01651284471154213,452.0086975097656,60.00461196899414,0.005952674429863691
144,267.9604187011719,131.8772735595703,0.018341628834605217,411.9585876464844,155.97177124023438,0.023883527144789696,411.9830322265625,156.02789306640625,0.01746094785630703,172.0043487548828,347.9839782714844,0.006437626667320728,299.9955749511719,131.9921875,0.01736992597579956,139.81765747070312,299.98724365234375,0.022658424451947212,131.96023559570312,299.90032958984375,0.02614826150238514,444.0166931152344,43.90974426269531,0.020610827952623367,491.9971618652344,75.98979949951172,0.0008639905718155205,283.9929504394531,28.002010345458984,0.002667187713086605,123.9813003540039,299.9752197265625,0.08475361764431,132.02122497558594,299.9742431640625,0.06777719408273697,444.0016784667969,27.982620239257812,0.02200927399098873,444.0226745605469,76.00300598144531,0.0015657254261896014,283.9967956542969,27.994510650634766,0.0028401250019669533,443.97528076171875,156.0000457763672,0.021647505462169647,427.99407958984375,92.04399108886719,0.012611648067831993,299.9773254394531,124.02616119384766,0.015545917674899101,299.9937438964844,92.01897430419922,0.010906842537224293,123.99385070800781,300.0018615722656,0.0503876656293869,228.00729370117188,75.98697662353516,0.05987441912293434,299.9727783203125,172.0327606201172,0.010693464428186417,508.0007019042969,68.02560424804688,0.12396851181983948,563.9794921875,68.0365219116211,0.1537148654460907,332.0093078613281,92.01471710205078,0.02762603759765625,332.0710754394531,124.01089477539062,0.03751186653971672,284.0007019042969,139.99635314941406,0.05165805667638779,316.0217590332031,99.87924194335938,0.03464991971850395,307.8340148925781,123.97624206542969,0.05804871767759323,284.0055236816406,139.95948791503906,0.1179208904504776,459.9989013671875,132.01119995117188,0.049006178975105286,468.0312805175781,59.9976921081543,0.034467607736587524,444.0028991699219,92.00066375732422,0.015129129402339458,428.0250549316406,107.97383880615234,0.04639033228158951,460.00262451171875,92.00574493408203,0.023486802354454994,459.99005126953125,131.99081420898438,0.037038207054138184,395.9952087402344,124.00440216064453,0.008085350506007671,84.01310729980469,332.00006103515625,0.0027671274729073048,452.0079345703125,60.00457000732422,0.0015380540862679482
