scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
180,59.963356018066406,76.0069808959961,0.09422414749860764,587.967529296875,60.192359924316406,0.08729836344718933,587.9845581054688,92.10077667236328,0.03455091267824173,587.9690551757812,60.01490020751953,0.0502292737364769,588.04443359375,91.98365783691406,0.0654091089963913,188.02012634277344,44.06939697265625,0.10750062018632889,12.008123397827148,91.86091613769531,0.023442259058356285,540.0225219726562,44.0235710144043,0.0326886884868145,3.9948458671569824,91.99630737304688,0.010470340959727764,219.9859619140625,36.02082824707031,0.006070374511182308,203.97434997558594,59.98091125488281,0.1821826845407486,203.9884033203125,51.96477127075195,0.09093065559864044,219.9884796142578,75.9552993774414,0.013781695626676083,4.001541614532471,91.9960708618164,0.006156550720334053,219.98599243164062,12.000823020935059,0.005066772922873497,107.99751281738281,91.99500274658203,0.020273936912417412,571.9896850585938,252.01075744628906,0.008806991390883923,211.9168243408203,84.01091003417969,0.05055338516831398,196.04086303710938,108.00054168701172,0.009426814503967762,20.466432571411133,60.54849624633789,0.057122789323329926,196.01231384277344,156.00401306152344,0.008694837801158428,4.027585029602051,91.9774169921875,0.013252121396362782,203.99049377441406,51.94526290893555,0.03313737362623215,107.97970581054688,44.16626739501953,0.005542587023228407,12.05380916595459,92.00172424316406,0.015675798058509827,12.023418426513672,91.99730682373047,0.037510666996240616,12.003907203674316,92.00749206542969,0.057003844529390335,219.9829864501953,83.9228515625,0.030268484726548195,12.015599250793457,91.98381805419922,0.0502864234149456,12.004021644592285,99.94357299804688,0.05390051752328873,11.999953269958496,99.9566650390625,0.01211986131966114,11.991761207580566,75.98568725585938,0.012744180858135223,12.00020694732666,91.99420928955078,0.00716199167072773,219.99432373046875,99.94451141357422,0.01816185563802719,19.991756439208984,91.9985580444336,0.010300894267857075,11.99200439453125,92.00735473632812,0.020445894449949265,219.982666015625,92.00003051757812,0.006035910919308662,156.0020751953125,92.00253295898438,0.0040912083350121975,4.0001654624938965,91.9976806640625,0.002406347543001175
181,187.97576904296875,76.0069808959961,0.1847379207611084,587.9654541015625,60.19276428222656,0.0885520800948143,339.9510803222656,91.99425506591797,0.07982674986124039,587.9685668945312,60.01469421386719,0.045716334134340286,588.0445556640625,91.9839096069336,0.060858529061079025,188.02012634277344,60.04232406616211,0.20796068012714386,36.726234436035156,59.44053268432617,0.19022803008556366,540.0226440429688,44.023643493652344,0.03446725755929947,3.9985404014587402,91.99584197998047,0.008962275460362434,219.9859619140625,36.02082824707031,0.010793514549732208,203.9779510498047,59.98691940307617,0.09502996504306793,203.9884033203125,51.96477127075195,0.09071949869394302,219.9884796142578,44.00600051879883,0.040454089641571045,4.004474639892578,91.99467468261719,0.007736761122941971,107.9822998046875,36.00972366333008,0.0036017014645040035,107.99751281738281,91.99500274658203,0.05539471656084061,252.01095581054688,91.96521759033203,0.05325785279273987,219.9783172607422,75.9853515625,0.044259291142225266,203.99917602539062,91.99797821044922,0.028669269755482674,212.00257873535156,43.9794921875,0.3577296733856201,156.0270538330078,91.99222564697266,0.08145176619291306,4.027585029602051,91.96234893798828,0.130465567111969,203.99049377441406,51.94526290893555,0.06135854125022888,107.97970581054688,44.138065338134766,0.11237934976816177,220.04336547851562,92.01270294189453,0.08046817034482956,12.034863471984863,92.007080078125,0.23322835564613342,12.005349159240723,92.01850891113281,0.3094205856323242,219.9829864501953,83.91889953613281,0.14091050624847412,12.015599250793457,91.98502349853516,0.286185622215271,12.008195877075195,99.94863891601562,0.23396097123622894,11.999953269958496,99.95308685302734,0.14144578576087952,12.002060890197754,75.98696899414062,0.07187516242265701,12.00020694732666,91.99633026123047,0.16075199842453003,219.99810791015625,99.94451141357422,0.12287691980600357,19.991756439208984,91.9985580444336,0.24393387138843536,11.992331504821777,92.01334381103516,0.2831993103027344,219.98118591308594,92.00003051757812,0.055362846702337265,156.0020751953125,92.00183868408203,0.03771263733506203,4.0001654624938965,91.9976806640625,0.02571818232536316
182,188.005859375,91.94384002685547,0.15736748278141022,587.9632568359375,60.20418930053711,0.10255531221628189,339.9510803222656,91.97473907470703,0.0728662982583046,587.9678955078125,60.01469421386719,0.05464845150709152,588.0445556640625,91.98394012451172,0.0580441989004612,188.02935791015625,60.04232406616211,0.1250554323196411,36.79587936401367,59.38764572143555,0.15947207808494568,540.0226440429688,44.0235710144043,0.03813912719488144,3.9985404014587402,91.9954605102539,0.009468985721468925,219.99258422851562,36.09636306762695,0.024722544476389885,203.98468017578125,59.98691940307617,0.10107053071260452,204.0117950439453,51.96477127075195,0.08754284679889679,236.02769470214844,44.00600051879883,0.03670041635632515,4.004791736602783,91.99427795410156,0.008034669794142246,107.9822998046875,36.00972366333008,0.007265945430845022,107.99787139892578,91.99397277832031,0.05040803179144859,252.00550842285156,91.96475982666016,0.04689665883779526,219.9783172607422,75.9854736328125,0.037369489669799805,203.99917602539062,91.99797821044922,0.02458891086280346,212.00257873535156,52.0089111328125,0.3140964210033417,156.0270538330078,91.99222564697266,0.05711480230093002,4.027585029602051,91.96234893798828,0.12094087153673172,203.99049377441406,44.017662048339844,0.0536816269159317,107.98395538330078,44.12620162963867,0.21280509233474731,220.04336547851562,92.0134506225586,0.06732195615768433,12.034863471984863,92.007080078125,0.2197183221578598,12.005349159240723,92.01850891113281,0.30629828572273254,219.9829864501953,83.91889953613281,0.12603050470352173,12.015599250793457,91.98502349853516,0.2737472653388977,12.008195877075195,99.94863891601562,0.21860359609127045,11.999953269958496,99.95291900634766,0.13204601407051086,12.001989364624023,75.98753356933594,0.061300694942474365,12.00020694732666,91.99723052978516,0.1296413242816925,220.0003662109375,99.96195220947266,0.09139198809862137,19.991756439208984,91.9988021850586,0.2200768142938614,11.992331504821777,92.0138168334961,0.2771705985069275,219.98118591308594,92.00003051757812,0.04736185818910599,156.0020751953125,83.96862030029297,0.031344253569841385,4.0001654624938965,91.9976806640625,0.021701645106077194
183,356.0503234863281,91.94384002685547,0.03804490715265274,587.9630737304688,60.20418930053711,0.12662440538406372,339.9510803222656,91.97332763671875,0.05489291995763779,587.9671020507812,60.01469421386719,0.057679276913404465,588.044677734375,91.9842300415039,0.05565626919269562,323.9371643066406,60.062225341796875,0.07394272089004517,236.0008087158203,59.38764572143555,0.044935442507267,540.0226440429688,44.0235710144043,0.03768879920244217,251.99668884277344,59.99851608276367,0.0008584865718148649,123.99620819091797,43.99937438964844,0.02053840458393097,204.00711059570312,59.98691940307617,0.17075081169605255,203.99481201171875,44.12348937988281,0.31736719608306885,332.0121154785156,44.00600051879883,0.01523127593100071,331.9927673339844,51.998680114746094,0.0005653438856825233,107.9822998046875,43.973106384277344,0.009274088777601719,235.98504638671875,44.0211181640625,0.03732917457818985,236.0047607421875,51.951515197753906,0.05777593329548836,235.9700469970703,84.23432922363281,0.081036277115345,268.0221252441406,91.98878479003906,0.03209025412797928,219.98004150390625,52.0089111328125,0.187696635723114,156.0270538330078,91.98632049560547,0.03360512852668762,187.98019409179688,91.9774169921875,0.09125304222106934,171.9611053466797,91.99082946777344,0.031971126794815063,107.97970581054688,44.138065338134766,0.2523876130580902,275.9757995605469,92.00172424316406,0.16407786309719086,283.99566650390625,92.02456665039062,0.11453691124916077,12.012027740478516,92.00749206542969,0.10718435049057007,227.99124145507812,83.91889953613281,0.1314452588558197,236.00608825683594,92.01805877685547,0.19458822906017303,11.997462272644043,99.94863891601562,0.08512302488088608,11.999953269958496,99.94824981689453,0.022129371762275696,3.9991655349731445,75.98753356933594,0.02310522086918354,12.00020694732666,91.99723052978516,0.03652999922633171,20.01637077331543,92.0250015258789,0.05709226056933403,19.991756439208984,91.9988021850586,0.08334790170192719,11.992331504821777,99.95173645019531,0.02260231226682663,219.98118591308594,140.00254821777344,0.02342672273516655,235.98898315429688,91.99256134033203,0.01015622727572918,283.9935302734375,91.99735260009766,0.015470907092094421
184,356.0503234863281,91.94384002685547,0.039144113659858704,587.961181640625,60.20639419555664,0.12409906089305878,347.99407958984375,84.06998443603516,0.04815573990345001,587.9669799804688,60.01524353027344,0.057630505412817,588.0445556640625,91.9842300415039,0.05267589911818504,332.00982666015625,60.059452056884766,0.028720643371343613,283.97589111328125,59.44053268432617,0.031425829976797104,540.0220947265625,44.02253341674805,0.03758839890360832,284.0013122558594,51.991947174072266,0.002372660208493471,123.99566650390625,44.05451965332031,0.016177762299776077,204.0084686279297,52.03911590576172,0.11784806102514267,204.021484375,44.11470413208008,0.2919464409351349,332.01251220703125,44.004764556884766,0.015320828184485435,331.9928894042969,51.994564056396484,0.0003368880716152489,107.98507690429688,43.973106384277344,0.009941941127181053,235.98806762695312,44.0211181640625,0.023513497784733772,236.00845336914062,51.94894790649414,0.09619475156068802,235.9752655029297,84.23432922363281,0.04739005118608475,283.9965515136719,91.98878479003906,0.022388868033885956,219.98072814941406,43.9794921875,0.16484898328781128,163.9871063232422,91.9872055053711,0.021998098120093346,244.05198669433594,44.00336456298828,0.08154641836881638,171.9611053466797,91.99017333984375,0.01953442022204399,107.97889709472656,44.16626739501953,0.11174212396144867,276.0234680175781,92.00125122070312,0.10608051717281342,283.9992980957031,92.02456665039062,0.07265294343233109,12.012027740478516,92.00645446777344,0.07731214165687561,228.01889038085938,76.02051544189453,0.09546562284231186,236.00782775878906,92.01805877685547,0.136435866355896,11.997462272644043,99.94357299804688,0.04901670292019844,11.999953269958496,99.94651794433594,0.023227611556649208,3.9991655349731445,75.98696899414062,0.03274519369006157,12.00020694732666,91.99723052978516,0.03520555421710014,20.01637077331543,92.01673126220703,0.04645906388759613,11.991186141967773,91.9988021850586,0.08731359988451004,11.99200439453125,99.96702575683594,0.025298915803432465,219.98191833496094,140.00270080566406,0.030173184350132942,235.98907470703125,91.99156951904297,0.010282966308295727,283.9939270019531,91.9970474243164,0.01372512150555849
185,356.0503234863281,67.92220306396484,0.16124220192432404,587.960693359375,60.20912551879883,0.12596890330314636,347.99462890625,84.06925964355469,0.1014847457408905,348.010498046875,75.985595703125,0.0911930650472641,588.0457763671875,91.9842300415039,0.0446603000164032,332.00982666015625,60.04232406616211,0.26170554757118225,283.97589111328125,44.06394577026367,0.04619940370321274,268.04986572265625,36.06638717651367,0.03246032074093819,291.9843444824219,51.991947174072266,0.0013093550223857164,123.99620819091797,51.993038177490234,0.023290302604436874,587.9954833984375,27.995006561279297,0.04187425225973129,204.021484375,44.11470413208008,0.03729706257581711,332.01251220703125,43.98664474487305,0.021785220131278038,331.9928894042969,51.994564056396484,0.0012333585182204843,116.01808166503906,43.988037109375,0.011987901292741299,235.99046325683594,44.0211181640625,0.05132104456424713,236.00845336914062,44.02556610107422,0.03831777349114418,292.16925048828125,84.23432922363281,0.07495450228452682,284.0068359375,91.99751281738281,0.04064572975039482,219.98182678222656,28.04682159423828,0.10099069774150848,163.9871063232422,91.99222564697266,0.07855825871229172,244.05198669433594,44.00265884399414,0.021676264703273773,219.98965454101562,44.017662048339844,0.1533387452363968,107.96210479736328,51.994441986083984,0.16525539755821228,284.0076599121094,92.01244354248047,0.013121543452143669,283.9992980957031,92.02699279785156,0.032341185957193375,12.018197059631348,91.99787139892578,0.01902669481933117,228.01889038085938,76.02034759521484,0.03434718772768974,236.00782775878906,92.01805877685547,0.052792955189943314,235.95458984375,116.00505828857422,0.03705551475286484,11.987109184265137,84.01753997802734,0.037882134318351746,12.001989364624023,75.9849624633789,0.012975680641829967,4.010289192199707,76.00959014892578,0.02649126760661602,12.002520561218262,76.00025939941406,0.02726537175476551,3.988830327987671,75.99671936035156,0.027372483164072037,11.988677024841309,99.96702575683594,0.01856599934399128,219.9826202392578,140.00270080566406,0.019676676020026207,243.97824096679688,91.99156951904297,0.011151693761348724,283.9939270019531,91.989990234375,0.004930126015096903
186,348.0587463378906,59.96847152709961,0.15225854516029358,587.960693359375,60.20912551879883,0.12254177778959274,356.0097351074219,84.01734161376953,0.10426843911409378,348.0100402832031,75.985595703125,0.09478648006916046,596.0633544921875,92.00436401367188,0.048866644501686096,332.00982666015625,60.040008544921875,0.24719256162643433,331.9397277832031,59.98920822143555,0.04723061993718147,268.0470275878906,36.02696990966797,0.029180264100432396,291.9963073730469,59.99275207519531,0.0014736048178747296,123.99712371826172,51.993141174316406,0.01510387659072876,587.9954833984375,27.995006561279297,0.04233705252408981,203.99481201171875,44.11470413208008,0.03246476128697395,332.0121154785156,43.98664474487305,0.018443364650011063,331.9927673339844,51.998680114746094,0.0010334639810025692,123.99718475341797,51.99224853515625,0.010106293484568596,235.99085998535156,44.02218246459961,0.04405922070145607,236.0047607421875,44.0246467590332,0.032127413898706436,292.16925048828125,84.23432922363281,0.08181530982255936,284.0072021484375,91.99751281738281,0.044254936277866364,219.98072814941406,28.04682159423828,0.1062406525015831,163.9871063232422,99.98265838623047,0.1051110103726387,244.05198669433594,43.9832649230957,0.020125599578022957,219.98965454101562,44.01285934448242,0.15574032068252563,107.96150970458984,51.99797821044922,0.12687291204929352,284.0076599121094,92.01244354248047,0.012587699107825756,283.9992980957031,92.02456665039062,0.03235791623592377,12.018197059631348,91.99787139892578,0.02068507857620716,251.99620056152344,76.02034759521484,0.04067990928888321,236.00608825683594,92.015380859375,0.06011977046728134,235.95458984375,116.01327514648438,0.039127323776483536,11.987019538879395,84.01677703857422,0.03733368217945099,11.99985408782959,75.98464965820312,0.01220950111746788,4.010104179382324,76.00862884521484,0.025122614577412605,12.00217342376709,76.00011444091797,0.025959540158510208,3.9879820346832275,75.99659729003906,0.026707837358117104,11.988021850585938,99.95173645019531,0.01704328879714012,219.9826202392578,140.00254821777344,0.019677307456731796,243.97824096679688,91.99256134033203,0.011548418551683426,283.9935302734375,91.98931121826172,0.004751191940158606
187,348.0507507324219,59.958126068115234,0.25144755840301514,348.0374450683594,68.02325439453125,0.14801248908042908,347.99462890625,84.01734161376953,0.19061915576457977,348.0100402832031,75.98917388916016,0.1582757830619812,596.0636596679688,92.00485229492188,0.046969976276159286,332.0075988769531,60.059452056884766,0.06949260830879211,331.9397277832031,59.98920822143555,0.06443696469068527,268.00091552734375,36.02696990966797,0.04617436230182648,291.9963073730469,59.99851608276367,0.0038218919653445482,123.99712371826172,51.993141174316406,0.004828399512916803,587.9970703125,27.995006561279297,0.04305410385131836,203.99168395996094,44.08592987060547,0.06352932006120682,284.0131530761719,43.98664474487305,0.018208922818303108,299.9847717285156,52.002376556396484,0.004982972051948309,132.03016662597656,59.991336822509766,0.0016564935212954879,235.99085998535156,44.02218246459961,0.04156624153256416,235.9878692626953,44.02057647705078,0.044312141835689545,300.00201416015625,84.23432922363281,0.023397259414196014,284.0072021484375,91.98878479003906,0.009123614989221096,219.98072814941406,28.046218872070312,0.06239031255245209,156.01133728027344,123.98091125488281,0.025231225416064262,235.99757385253906,43.9832649230957,0.01870202273130417,219.98965454101562,44.010860443115234,0.04935724288225174,11.996245384216309,52.00284194946289,0.025749461725354195,284.0076599121094,91.972412109375,0.09607912600040436,283.9958801269531,92.02456665039062,0.08932626247406006,12.018197059631348,91.99787139892578,0.032143641263246536,259.9442138671875,76.00594329833984,0.04041849449276924,268.00616455078125,92.015380859375,0.06988728046417236,251.99777221679688,108.03713989257812,0.06655305624008179,11.980996131896973,83.98097229003906,0.07043661177158356,3.9933531284332275,75.98464965820312,0.018358206376433372,3.999312162399292,76.00221252441406,0.02275141514837742,4.022155284881592,75.99506378173828,0.027954569086432457,3.9879820346832275,75.99659729003906,0.025510545819997787,3.991366386413574,76.00951385498047,0.025947781279683113,219.9826202392578,132.0145721435547,0.011840824037790298,235.98907470703125,91.99256134033203,0.008161067962646484,252.00184631347656,76.00028228759766,0.010996776632964611
188,348.0507507324219,59.94337463378906,0.23725548386573792,348.03363037109375,68.02325439453125,0.15466320514678955,347.99407958984375,84.01525115966797,0.1633155643939972,348.010498046875,75.985595703125,0.15352226793766022,596.0636596679688,92.00464630126953,0.047835081815719604,332.0074462890625,60.040008544921875,0.07746124267578125,268.04388427734375,44.06394577026367,0.028444157913327217,267.9948425292969,36.06638717651367,0.030029790475964546,291.9963073730469,75.9880599975586,0.003966201562434435,140.00125122070312,51.993038177490234,0.005003210157155991,587.9970703125,27.998422622680664,0.04563591629266739,203.99168395996094,44.08592987060547,0.07881006598472595,187.99301147460938,44.016544342041016,0.020770348608493805,299.9847717285156,59.99425506591797,0.00552360201254487,132.03106689453125,59.991336822509766,0.0017098637763410807,235.99134826660156,44.02218246459961,0.06103619933128357,235.9878692626953,44.02057647705078,0.04767175391316414,315.9978332519531,83.9078369140625,0.026635942980647087,284.0068359375,91.98722839355469,0.008801494725048542,219.98182678222656,28.04682159423828,0.07614854723215103,156.0094451904297,123.98249053955078,0.04015403613448143,235.99757385253906,43.9832649230957,0.018180731683969498,252.00038146972656,28.017433166503906,0.038092855364084244,11.996113777160645,52.00300598144531,0.024644382297992706,284.0020751953125,91.97198486328125,0.04463067278265953,268.0738830566406,92.02699279785156,0.073369100689888,235.96522521972656,108.01268005371094,0.06014183908700943,259.93426513671875,76.00594329833984,0.0478680394589901,259.9595642089844,92.015380859375,0.06728807091712952,251.998291015625,108.04849243164062,0.08243872225284576,11.98098087310791,83.97917938232422,0.07008916139602661,3.9932358264923096,75.9849624633789,0.015314283780753613,3.999312162399292,76.0011978149414,0.021197693422436714,4.022155284881592,75.99506378173828,0.028104795143008232,3.988830327987671,75.99671936035156,0.025358708575367928,3.990410804748535,76.00778198242188,0.02551540732383728,4.010012626647949,76.0141372680664,0.006810500752180815,235.98907470703125,91.99156951904297,0.006279244087636471,252.00094604492188,75.99986267089844,0.007581897079944611
189,348.0502014160156,59.936126708984375,0.2972763478755951,348.03363037109375,68.02325439453125,0.22169411182403564,347.9913635253906,84.01525115966797,0.18591353297233582,348.01495361328125,75.98523712158203,0.3029722273349762,596.0643920898438,92.00485229492188,0.055209044367074966,323.9395751953125,60.040008544921875,0.03500773012638092,268.027587890625,44.06394577026367,0.05435658246278763,267.9948425292969,43.99260330200195,0.054702527821063995,243.9943084716797,75.9880599975586,0.0028900729957967997,171.9992218017578,44.0013427734375,0.0033766012638807297,587.9972534179688,28.000715255737305,0.034928303211927414,203.99168395996094,44.08592987060547,0.0717005506157875,187.99301147460938,44.01683044433594,0.022709231823682785,299.9847717285156,59.99425506591797,0.0006601866334676743,140.0001220703125,59.991336822509766,0.0024475676473230124,235.99134826660156,44.023746490478516,0.04191023111343384,235.9878692626953,44.02057647705078,0.018068088218569756,315.9978332519531,76.04547882080078,0.045898910611867905,252.0076904296875,75.9952621459961,0.01847526617348194,252.03184509277344,28.049591064453125,0.04356835037469864,156.0094451904297,123.98249053955078,0.0446467287838459,235.9942169189453,43.99481201171875,0.03777233138680458,252.00038146972656,28.017305374145508,0.036909136921167374,11.996113777160645,52.00300598144531,0.026659250259399414,268.0492858886719,92.01244354248047,0.03709989786148071,268.0652160644531,108.02146911621094,0.11258553713560104,235.97789001464844,108.02509307861328,0.051718659698963165,252.05276489257812,76.00665283203125,0.20180265605449677,259.9595642089844,107.9625473022461,0.2330833375453949,259.83477783203125,116.03837585449219,0.1271778792142868,11.987019538879395,83.97917938232422,0.06919258087873459,11.99985408782959,68.01249694824219,0.04843014478683472,3.999312162399292,76.0011978149414,0.07377040386199951,4.022155284881592,75.99506378173828,0.07960332185029984,4.001431465148926,75.99835968017578,0.08601344376802444,3.990410804748535,76.00778198242188,0.048103269189596176,4.010012626647949,75.99646759033203,0.03728107362985611,4.0021796226501465,75.99830627441406,0.03446776419878006,252.00094604492188,75.9967269897461,0.029879165813326836
