scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
301,284.0368347167969,116.01658630371094,0.06456100195646286,404.02313232421875,155.93917846679688,0.012957768514752388,139.99278259277344,203.99171447753906,0.032243046909570694,267.9938049316406,172.01034545898438,0.00833415798842907,107.97531127929688,188.0124969482422,0.015313902869820595,244.0242462158203,108.07460021972656,0.03040858916938305,427.9717102050781,59.99479675292969,0.020539799705147743,548.0178833007812,44.045135498046875,0.09921037405729294,164.00216674804688,91.99156188964844,0.0020344636868685484,123.99532318115234,76.0032730102539,0.022299915552139282,564.015869140625,243.99960327148438,0.014267669059336185,380.0332336425781,99.8847427368164,0.011993635445833206,172.0307159423828,11.990708351135254,0.03516174107789993,180.0277862548828,83.97720336914062,0.0012456871336326003,163.9990997314453,43.98634719848633,0.002375438343733549,171.99041748046875,172.0242156982422,0.025206109508872032,572.0004272460938,236.02903747558594,0.023672625422477722,228.01397705078125,140.02549743652344,0.06335501372814178,140.0040283203125,171.96629333496094,0.04388445243239403,155.9641571044922,59.99787902832031,0.03057410567998886,124.0019760131836,91.9903564453125,0.020230991765856743,380.00701904296875,67.98851013183594,0.02426411584019661,451.9496154785156,67.96268463134766,0.22020062804222107,140.0059814453125,92.02444458007812,0.0648454874753952,140.02352905273438,171.99118041992188,0.02816423773765564,139.97032165527344,204.0615997314453,0.021351074799895287,107.98755645751953,212.0175323486328,0.020446348935365677,60.004798889160156,156.00814819335938,0.12761269509792328,124.0125961303711,195.97650146484375,0.03403410688042641,139.96987915039062,204.0062713623047,0.06894891709089279,75.99855041503906,228.11056518554688,0.12228251248598099,12.033414840698242,172.00827026367188,0.17609362304210663,43.970237731933594,155.99728393554688,0.06965494155883789,12.04074764251709,203.99502563476562,0.13972941040992737,27.9770450592041,211.9856719970703,0.1516927033662796,68.01704406738281,228.0172576904297,0.8042179942131042,76.00662994384766,188.00942993164062,0.042019493877887726,75.99067687988281,139.99105834960938,0.05168873444199562,60.02096939086914,100.00222778320312,0.0067072841338813305
302,292.13555908203125,116.03484344482422,0.06574466079473495,404.02313232421875,155.95193481445312,0.012160657905042171,139.99278259277344,203.99171447753906,0.019434940069913864,267.9956970214844,172.01034545898438,0.010835669003427029,107.9767837524414,188.0093231201172,0.008723466657102108,244.0242462158203,108.07460021972656,0.036058053374290466,427.9720764160156,59.99467086791992,0.026812130585312843,548.0189208984375,44.04518127441406,0.09700638800859451,172.00367736816406,76.00556182861328,0.00279460777528584,123.99612426757812,76.0051498413086,0.0392022542655468,564.015869140625,243.99960327148438,0.014601063914597034,380.0332336425781,188.03759765625,0.01134972833096981,172.02789306640625,11.982833862304688,0.03972427919507027,180.02676391601562,67.99359893798828,0.0013678467366844416,163.9990997314453,60.00049591064453,0.0014826200203970075,572.0016479492188,244.0143280029297,0.02520131692290306,572.0005493164062,236.02957153320312,0.0261312797665596,228.02529907226562,140.02549743652344,0.07497534900903702,140.0040283203125,171.96629333496094,0.0307000745087862,155.9641571044922,59.9995231628418,0.03142429515719414,364.0013732910156,75.97164154052734,0.02053108625113964,380.00860595703125,67.98851013183594,0.023766683414578438,451.9632873535156,67.97159576416016,0.2322593629360199,387.8857116699219,92.02444458007812,0.07963351160287857,59.99845886230469,171.99118041992188,0.023524606600403786,139.97032165527344,204.0610809326172,0.02068943902850151,107.99311065673828,203.99783325195312,0.021877679973840714,60.004798889160156,156.00814819335938,0.12372099608182907,124.0125961303711,156.00161743164062,0.02909138984978199,139.9708709716797,204.00518798828125,0.07021847367286682,75.99124908447266,228.11056518554688,0.15604542195796967,12.033818244934082,172.007080078125,0.14831513166427612,51.97548294067383,163.93209838867188,0.06681030988693237,44.0097541809082,195.9700927734375,0.12982869148254395,27.9770450592041,211.98275756835938,0.13676512241363525,68.01704406738281,228.01904296875,0.7766116261482239,76.01180267333984,188.00942993164062,0.05012601613998413,75.99067687988281,139.99105834960938,0.050368793308734894,60.02096939086914,100.00789642333984,0.010061669163405895
303,139.83383178710938,188.00479125976562,0.02815166488289833,379.98712158203125,187.98912048339844,0.016013624146580696,139.99278259277344,211.94403076171875,0.014969808049499989,284.039306640625,107.99818420410156,0.005602511111646891,172.02008056640625,188.0093231201172,0.013868852518498898,475.99017333984375,108.0377197265625,0.021065976470708847,428.01190185546875,59.99467086791992,0.018649153411388397,548.031005859375,44.04518127441406,0.07847987115383148,172.00367736816406,76.00556182861328,0.006266261450946331,131.9814453125,76.0051498413086,0.008443989790976048,564.015869140625,243.99960327148438,0.01580926403403282,380.0332336425781,188.03759765625,0.011318816803395748,172.0221710205078,11.975068092346191,0.11229176074266434,172.00091552734375,83.97720336914062,0.0018160009058192372,164.00230407714844,60.00095748901367,0.0024293870665133,572.0016479492188,244.0143280029297,0.02640090137720108,572.0005493164062,236.02957153320312,0.024793583899736404,228.0255889892578,140.02549743652344,0.028340578079223633,140.0040283203125,163.95474243164062,0.01769213378429413,27.981426239013672,99.96047973632812,0.025954753160476685,364.0013732910156,75.97164154052734,0.027349917218089104,411.97833251953125,67.98851013183594,0.014001038856804371,451.9496154785156,67.97159576416016,0.18618160486221313,515.8951416015625,84.00387573242188,0.05215046927332878,59.99845886230469,147.99728393554688,0.02022911049425602,139.97032165527344,188.03427124023438,0.024686062708497047,107.99437713623047,203.99652099609375,0.041426122188568115,60.004798889160156,156.00267028808594,0.07869038730859756,124.0125961303711,155.99398803710938,0.05516981706023216,395.9800109863281,132.0482635498047,0.04418302699923515,60.09580612182617,235.97720336914062,0.1304500848054886,59.988380432128906,172.00694274902344,0.1247900053858757,51.976619720458984,163.9828643798828,0.09546869248151779,20.019365310668945,204.10670471191406,0.13577188551425934,27.985437393188477,211.98275756835938,0.26769304275512695,68.01704406738281,228.0122528076172,0.7370612621307373,91.99378204345703,188.00755310058594,0.018692711368203163,91.99925994873047,139.99105834960938,0.027239572256803513,92.00853729248047,108.00120544433594,0.006385519169270992
304,139.83383178710938,188.00479125976562,0.0238568726927042,379.98712158203125,212.19863891601562,0.016533300280570984,164.03001403808594,211.94403076171875,0.01696120947599411,284.039306640625,107.99818420410156,0.005599089898169041,172.02008056640625,188.0124969482422,0.016326813027262688,475.9908447265625,108.0328369140625,0.021048186346888542,428.01287841796875,59.99479675292969,0.02744825929403305,548.0310668945312,44.045135498046875,0.07824381440877914,172.00367736816406,91.99156188964844,0.007216180209070444,131.9814453125,76.0051498413086,0.009202046319842339,564.015869140625,243.9995880126953,0.015798294916749,380.02838134765625,99.8847427368164,0.008552175015211105,172.02133178710938,11.975068092346191,0.11340014636516571,171.99838256835938,83.97720336914062,0.00320249842479825,164.00486755371094,107.9935302734375,0.0026401833165436983,572.0016479492188,244.0143280029297,0.026365099474787712,572.0005493164062,236.02957153320312,0.024749957025051117,228.03518676757812,139.99427795410156,0.03246164694428444,140.00418090820312,163.95474243164062,0.016341140493750572,27.98155403137207,99.96304321289062,0.027650276198983192,388.0301818847656,60.00788497924805,0.03307386860251427,571.9801635742188,140.0017547607422,0.014454657211899757,451.9490051269531,76.01087951660156,0.1763911247253418,515.895263671875,84.00387573242188,0.05130048096179962,140.02352905273438,147.99288940429688,0.021320845931768417,428.0105285644531,124.01335906982422,0.028419222682714462,396.0043029785156,132.09991455078125,0.037904586642980576,75.99359130859375,148.04635620117188,0.08978861570358276,428.0084533691406,123.99440002441406,0.053714603185653687,395.9976501464844,132.04689025878906,0.058828096836805344,60.09580612182617,235.97720336914062,0.1276233047246933,59.988380432128906,172.0052032470703,0.1310703158378601,59.98933792114258,163.98341369628906,0.0871865525841713,20.020370483398438,204.10670471191406,0.13419274985790253,27.985029220581055,211.9856719970703,0.2480510175228119,68.01609802246094,228.01014709472656,0.7301706671714783,267.9929504394531,124.00835418701172,0.016253884881734848,91.99943542480469,139.99105834960938,0.029655596241354942,92.00936126708984,116.00465393066406,0.006549864541739225
305,308.1121826171875,116.03484344482422,0.7207137942314148,316.0035705566406,155.95193481445312,0.6593691110610962,164.03179931640625,203.99171447753906,0.55394047498703,284.039306640625,100.0073013305664,0.06982407718896866,299.9968566894531,155.99868774414062,0.16458915174007416,475.9908447265625,108.0127944946289,0.05525887385010719,428.01287841796875,76.1109619140625,0.06992137432098389,548.0310668945312,44.05387878417969,0.06932855397462845,172.00367736816406,91.98793029785156,0.12646637856960297,123.99612426757812,67.99410247802734,0.01403275690972805,219.9688720703125,172.00198364257812,0.09771989285945892,180.01553344726562,99.8847427368164,0.03279079869389534,172.0211944580078,11.975068092346191,0.016760781407356262,171.99156188964844,67.99376678466797,0.02858935482800007,164.00486755371094,60.00095748901367,0.0037630354054272175,460.0020751953125,116.0088119506836,0.032465144991874695,475.98883056640625,108.00199127197266,0.1370679885149002,259.8002014160156,124.04772186279297,0.1673090010881424,172.00611877441406,172.0067138671875,0.054005369544029236,427.97564697265625,75.85049438476562,0.33447474241256714,388.0301818847656,60.00788497924805,0.019434362649917603,571.9801635742188,140.0017547607422,0.03335503861308098,171.97691345214844,76.01220703125,0.05040131136775017,523.9658813476562,91.95918273925781,0.05054200068116188,452.0197448730469,115.96333312988281,0.06520857661962509,428.0105285644531,124.01335906982422,0.14457924664020538,396.0043029785156,132.09991455078125,0.03350873664021492,140.0245819091797,156.00267028808594,0.10917875170707703,428.0084533691406,123.99440002441406,0.17673856019973755,395.9976501464844,132.04689025878906,0.08579636365175247,60.09580612182617,228.11056518554688,0.2072228342294693,59.988380432128906,172.001708984375,0.03951698914170265,51.976619720458984,172.00033569335938,0.024225199595093727,20.020370483398438,204.10670471191406,0.2490696758031845,27.9770450592041,212.04551696777344,0.13905562460422516,67.98638153076172,236.03208923339844,0.4073466360569,267.9929504394531,124.00835418701172,0.011500416323542595,92.00221252441406,155.98756408691406,0.010952596552670002,60.016231536865234,123.99938201904297,0.013503508642315865
306,308.1086120605469,116.03484344482422,0.728764533996582,316.0035705566406,155.95193481445312,0.6306766867637634,268.0026550292969,108.00849914550781,0.5585901141166687,284.03729248046875,100.0072250366211,0.07953640818595886,299.9968566894531,155.99868774414062,0.13960574567317963,475.99017333984375,108.01130676269531,0.0552387572824955,428.01190185546875,76.11445617675781,0.07220140099525452,548.031005859375,44.053951263427734,0.06807166337966919,172.00404357910156,91.98793029785156,0.12527309358119965,132.00502014160156,67.99410247802734,0.017916152253746986,219.9688720703125,172.0011749267578,0.09603498876094818,172.03590393066406,156.0413818359375,0.03731970116496086,172.0211944580078,11.976799011230469,0.015642862766981125,171.99147033691406,67.9970474243164,0.029979834333062172,164.00230407714844,60.00049591064453,0.0047611454501748085,460.0018005371094,116.0088119506836,0.031316082924604416,475.9888000488281,108.0016860961914,0.14440912008285522,259.8274841308594,124.03978729248047,0.1665807068347931,172.00611877441406,172.00428771972656,0.0697488933801651,427.97564697265625,75.85462951660156,0.35106799006462097,388.0301818847656,60.00788497924805,0.02003641426563263,475.98443603515625,91.98847198486328,0.03261620178818703,171.97691345214844,76.03324127197266,0.054497700184583664,523.966796875,91.95885467529297,0.050785597413778305,452.0204772949219,115.9623794555664,0.062080059200525284,428.0105285644531,124.01335906982422,0.14156068861484528,396.0043029785156,132.09991455078125,0.0326719656586647,140.02687072753906,171.81629943847656,0.1031193658709526,428.0084533691406,123.99440002441406,0.16993865370750427,395.9800109863281,132.0482635498047,0.08168410509824753,60.09613037109375,228.1062469482422,0.20190821588039398,59.98796463012695,172.001708984375,0.03388778865337372,51.976619720458984,171.9939422607422,0.024485690519213676,20.019365310668945,204.10694885253906,0.24689699709415436,27.976795196533203,212.05612182617188,0.13806630671024323,52.06182098388672,236.03208923339844,0.41035112738609314,91.99378204345703,187.9906463623047,0.011661218479275703,92.0023193359375,155.98570251464844,0.011511208489537239,60.016231536865234,123.99980926513672,0.013122932985424995
307,308.1086120605469,99.85209655761719,0.4383288025856018,147.3365478515625,212.19863891601562,0.1466926634311676,164.03179931640625,211.94403076171875,0.20944879949092865,284.03729248046875,91.97974395751953,0.09366436302661896,299.9968566894531,155.976806640625,0.04448849707841873,275.985595703125,84.05902862548828,0.153680682182312,267.98077392578125,76.11445617675781,0.09733790904283524,548.031005859375,44.038063049316406,0.06509112566709518,172.00054931640625,91.98793029785156,0.03440634161233902,132.00502014160156,60.00491714477539,0.07244487851858139,187.9806671142578,140.0043182373047,0.1740473061800003,172.03590393066406,92.00070190429688,0.11388778686523438,172.02133178710938,131.9842987060547,0.044393811374902725,171.99147033691406,99.97669219970703,0.0030219003092497587,92.00553131103516,59.993751525878906,0.0032869826536625624,172.00233459472656,116.0088119506836,0.07093624770641327,60.01816177368164,108.0016860961914,0.07875809818506241,259.8274841308594,124.0061264038086,0.1212335079908371,188.0005340576172,163.95474243164062,0.032490383833646774,60.002784729003906,107.97632598876953,0.1987427920103073,396.003173828125,100.00015258789062,0.06460699439048767,491.99359130859375,91.99138641357422,0.035095032304525375,171.97499084472656,76.03324127197266,0.06745676696300507,531.9481811523438,84.00387573242188,0.06638503074645996,459.9987487792969,115.9623794555664,0.1606341004371643,451.99407958984375,124.01335906982422,0.15708616375923157,156.01759338378906,212.0607452392578,0.1205606758594513,140.02687072753906,171.98098754882812,0.21029186248779297,436.0152587890625,124.0033187866211,0.46031811833381653,147.9709930419922,219.94956970214844,0.23535168170928955,92.01508331298828,219.997802734375,0.16786174476146698,59.98796463012695,172.001708984375,0.20002327859401703,44.01293182373047,163.98341369628906,0.09143132716417313,19.952686309814453,204.10694885253906,0.31571951508522034,19.63605308532715,212.08587646484375,0.30540308356285095,52.058372497558594,236.03208923339844,0.5258092880249023,108.04540252685547,187.9906463623047,0.09988062083721161,92.0023193359375,124.0013427734375,0.015205434523522854,203.9949188232422,123.99980926513672,0.011684989556670189
308,308.1121826171875,99.85209655761719,0.435695081949234,147.3365478515625,212.21041870117188,0.1468905806541443,164.03001403808594,211.95523071289062,0.23510408401489258,284.03729248046875,91.97712707519531,0.13898366689682007,299.9970703125,155.976806640625,0.038121435791254044,275.979736328125,84.04772186279297,0.17408359050750732,267.98077392578125,76.1109619140625,0.11088880896568298,548.0310668945312,44.037574768066406,0.06032777577638626,172.00054931640625,76.01216125488281,0.023619800806045532,92.00757598876953,60.00415802001953,0.07705537974834442,187.9806671142578,123.96288299560547,0.19154872000217438,180.01553344726562,92.00070190429688,0.10335487127304077,172.02133178710938,131.9842987060547,0.04864838346838951,171.99156188964844,99.97669219970703,0.004142850637435913,92.00247955322266,59.993751525878906,0.003430262440815568,172.00233459472656,116.0086898803711,0.06343793869018555,60.01816177368164,107.89729309082031,0.07549561560153961,259.8002014160156,124.00408172607422,0.15021319687366486,188.0005340576172,163.9532470703125,0.03302333876490593,60.002784729003906,107.97632598876953,0.19673120975494385,396.003173828125,107.99897766113281,0.05012774467468262,491.99359130859375,91.99138641357422,0.032474081963300705,28.045045852661133,108.03105926513672,0.05917202681303024,531.9487915039062,84.00342559814453,0.07324963063001633,459.9987487792969,115.87992095947266,0.14189991354942322,451.9949951171875,124.01286315917969,0.1484130620956421,156.01759338378906,212.0607452392578,0.1270190328359604,140.0245819091797,171.98797607421875,0.22592411935329437,436.0152587890625,124.004150390625,0.4610050320625305,147.96768188476562,219.95123291015625,0.22890211641788483,92.01536560058594,219.9973602294922,0.19101408123970032,59.98796463012695,172.00128173828125,0.21253424882888794,44.01226043701172,163.98341369628906,0.08930684626102448,19.951358795166016,204.10694885253906,0.3154100775718689,19.42999267578125,212.08587646484375,0.3090105652809143,51.97464370727539,236.03237915039062,0.5275828242301941,108.03627014160156,187.99069213867188,0.0972878709435463,92.0023193359375,155.98570251464844,0.016004377976059914,203.9949188232422,123.99938201904297,0.011134999804198742
309,340.013916015625,75.93272399902344,0.19091081619262695,316.0035705566406,139.977294921875,0.0437195859849453,268.0026550292969,140.02542114257812,0.01992552913725376,316.00482177734375,91.97712707519531,0.013881580904126167,396.019287109375,139.97750854492188,0.03032268024981022,275.979736328125,84.04772186279297,0.47277870774269104,267.98077392578125,76.08209991455078,0.1806952804327011,260.01611328125,76.02120971679688,0.02901073545217514,179.9790802001953,76.00849914550781,0.004659296479076147,91.99765014648438,60.0010986328125,0.044100187718868256,219.9688720703125,92.0013198852539,0.05875549837946892,331.9885559082031,83.96693420410156,0.030805150046944618,180.00096130371094,131.9842987060547,0.02886463887989521,204.02365112304688,123.99300384521484,0.0022337203845381737,92.00247955322266,52.000892639160156,0.007190369069576263,172.00030517578125,76.02076721191406,0.032220106571912766,443.9755554199219,83.99927520751953,0.12364763766527176,267.9604797363281,124.00367736816406,0.18767262995243073,188.0005340576172,139.97215270996094,0.0462886206805706,452.0361328125,75.85462951660156,0.4022265374660492,52.045440673828125,107.99897766113281,0.037865906953811646,475.98443603515625,91.99138641357422,0.09170958399772644,28.045045852661133,116.07788848876953,0.16005484759807587,531.9412231445312,83.97940063476562,0.10149452090263367,460.01373291015625,115.87992095947266,0.0779925137758255,203.95570373535156,188.03045654296875,0.08457808941602707,156.01759338378906,220.00033569335938,0.026063863188028336,140.0245819091797,171.98797607421875,0.06569100171327591,164.09698486328125,195.90162658691406,0.05520274490118027,147.96768188476562,219.96795654296875,0.05329893156886101,92.01536560058594,219.9973602294922,0.12805157899856567,84.04505157470703,164.00425720214844,0.043345291167497635,44.01226043701172,164.0006866455078,0.3449893295764923,19.951358795166016,204.0388946533203,0.30297616124153137,19.42999267578125,212.05612182617188,0.25825145840644836,52.011497497558594,236.0521697998047,0.4756373167037964,108.01558685302734,204.0310516357422,0.03531655669212341,92.0023193359375,155.98570251464844,0.010130072012543678,140.00527954101562,115.98761749267578,0.014108795672655106
310,340.013916015625,75.93272399902344,0.17669416964054108,316.0126037597656,139.977294921875,0.04677360877394676,268.0026550292969,140.02542114257812,0.019571159034967422,316.00482177734375,91.97974395751953,0.014024506323039532,396.0214538574219,139.97750854492188,0.03550088405609131,275.985595703125,84.04772186279297,0.4677160084247589,267.9864807128906,76.08089447021484,0.1691158562898636,260.01611328125,76.02120971679688,0.02897319197654724,179.9790802001953,75.99364471435547,0.003943449351936579,91.9970474243164,59.99913787841797,0.03395591303706169,316.027587890625,91.99853515625,0.05924401804804802,331.98968505859375,83.9557113647461,0.04627196118235588,267.9908142089844,131.98377990722656,0.030888132750988007,204.02365112304688,123.99300384521484,0.001280329073779285,92.00228881835938,52.00019454956055,0.0149312699213624,171.9995574951172,76.02076721191406,0.027391213923692703,267.9840087890625,83.99927520751953,0.11357704550027847,267.9604797363281,123.9928970336914,0.17745108902454376,203.977783203125,139.96749877929688,0.040422484278678894,267.97210693359375,75.97323608398438,0.3030693829059601,52.05086898803711,107.96935272216797,0.03608858585357666,475.98443603515625,91.99166870117188,0.11187013238668442,43.94003677368164,116.09552001953125,0.14295180141925812,531.9412231445312,83.97752380371094,0.0995497927069664,460.01373291015625,123.89683532714844,0.06612052768468857,203.9612274169922,188.0272216796875,0.07906941324472427,203.96859741210938,220.00033569335938,0.03010476939380169,140.02687072753906,171.98098754882812,0.06874638795852661,164.09698486328125,195.90162658691406,0.0535115972161293,147.9709930419922,219.99232482910156,0.04204569384455681,92.01536560058594,219.997802734375,0.11481599509716034,84.04505157470703,164.00425720214844,0.04494299367070198,44.01226043701172,164.0006866455078,0.2831100523471832,19.951358795166016,204.0371856689453,0.3250129818916321,19.63605308532715,212.05612182617188,0.2537975609302521,52.00908279418945,236.0521697998047,0.47603052854537964,108.02468872070312,204.04234313964844,0.037584058940410614,100.00373077392578,124.0013427734375,0.009778602048754692,140.00527954101562,107.98542785644531,0.016375666484236717
