scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
493,467.83197021484375,115.69886016845703,0.5325027704238892,468.1063537597656,123.89765167236328,0.3692883551120758,483.9486083984375,124.04904174804688,0.16337701678276062,460.0027770996094,123.98340606689453,0.004550960846245289,499.9928894042969,123.98779296875,0.19238607585430145,460.0205383300781,76.04605865478516,0.09741818904876709,507.98236083984375,83.9741439819336,0.045434124767780304,507.99554443359375,83.99295806884766,0.05828089639544487,27.996505737304688,76.00636291503906,0.0002097510441672057,523.9950561523438,76.00300598144531,0.0020905621349811554,500.22052001953125,92.01667785644531,0.43573662638664246,500.0028381347656,83.98230743408203,0.7852943539619446,492.0227966308594,123.96516418457031,0.12347229570150375,491.9994201660156,92.00117492675781,0.0015214196173474193,492.0036315917969,91.98603057861328,0.006616593338549137,483.9954528808594,75.98164367675781,0.04975425824522972,499.9741516113281,75.89129638671875,0.03551196679472923,531.6663208007812,107.90492248535156,0.41876307129859924,524.0092163085938,100.09794616699219,0.01965339481830597,500.0103759765625,75.95198822021484,0.14525312185287476,44.002685546875,91.97142791748047,0.024225039407610893,12.008062362670898,43.98787307739258,0.027208052575588226,43.989112854003906,84.00496673583984,0.33682945370674133,91.9922103881836,92.01589965820312,0.2189096063375473,500.0120544433594,107.94023132324219,0.4144193232059479,499.93353271484375,124.01639556884766,0.6566305160522461,491.9742126464844,124.00910186767578,0.4289887547492981,523.9904174804688,92.05003356933594,0.11761071532964706,508.02288818359375,115.84404754638672,0.04364472255110741,459.95660400390625,131.99407958984375,0.1201353594660759,36.0241813659668,139.97860717773438,0.07135073095560074,12.027925491333008,67.99383544921875,0.1811046451330185,44.00075149536133,107.98762512207031,0.04035953804850578,28.034669876098633,116.0765609741211,0.17303863167762756,36.006187438964844,115.99620056152344,0.13803544640541077,44.01020050048828,140.0268096923828,0.16525276005268097,524.011962890625,107.97976684570312,0.06488171219825745,539.9838256835938,92.00797271728516,0.008758324198424816,523.9951171875,52.014347076416016,0.010095507837831974
494,467.83197021484375,115.69886016845703,0.5157066583633423,468.1063537597656,123.89813232421875,0.35981491208076477,483.9554748535156,124.05274963378906,0.16819816827774048,460.0027770996094,123.98321533203125,0.004531328100711107,507.9523620605469,123.98779296875,0.20377570390701294,460.0200500488281,76.04605865478516,0.08709023147821426,507.98236083984375,83.97753143310547,0.04524071142077446,507.99554443359375,91.9911880493164,0.05366187542676926,27.996505737304688,76.00917053222656,0.00024829566245898604,523.9938354492188,76.00410461425781,0.00136094621848315,508.0132751464844,92.01667785644531,0.4326494038105011,499.997802734375,83.98230743408203,0.7674533128738403,492.02520751953125,123.95372772216797,0.11777522414922714,492.0007629394531,92.00117492675781,0.001128357369452715,492.00372314453125,91.98603057861328,0.005301165860146284,499.9884948730469,75.97994995117188,0.044505584985017776,499.9693298339844,75.89129638671875,0.03170064836740494,531.705810546875,107.91710662841797,0.4646633267402649,531.9586791992188,100.09697723388672,0.02262978069484234,499.99957275390625,67.99170684814453,0.16074052453041077,44.00178527832031,91.97715759277344,0.04124456271529198,12.00637149810791,43.98814392089844,0.022859668359160423,43.98432159423828,84.00496673583984,0.3185218572616577,91.9922103881836,92.01421356201172,0.2299824208021164,492.03076171875,107.94023132324219,0.4507257342338562,499.91009521484375,124.01639556884766,0.6422129273414612,491.97161865234375,124.00946044921875,0.42640841007232666,523.9912109375,92.0304183959961,0.10582001507282257,507.99884033203125,115.84404754638672,0.04899008199572563,459.9552307128906,131.9909210205078,0.115193672478199,36.0241813659668,139.98011779785156,0.06550228595733643,27.99393653869629,67.99383544921875,0.19467449188232422,44.00165939331055,107.96979522705078,0.03114909492433071,28.037925720214844,116.07218933105469,0.1742396205663681,36.00893783569336,115.99691772460938,0.14446347951889038,44.00681686401367,140.02825927734375,0.15831398963928223,524.0145263671875,107.97976684570312,0.06668911129236221,555.9950561523438,99.96192932128906,0.009598848409950733,523.9954833984375,52.014347076416016,0.010660283267498016
495,467.8663330078125,115.69886016845703,0.4560038149356842,467.9796447753906,123.94697570800781,0.2904258370399475,483.9688720703125,131.94419860839844,0.06017666682600975,460.0027770996094,123.98321533203125,0.008664506487548351,507.9526062011719,124.03137969970703,0.03521132096648216,459.9707336425781,92.02267456054688,0.11947672069072723,499.993408203125,83.97753143310547,0.0666520968079567,500.105712890625,91.9911880493164,0.055840324610471725,4.00534725189209,92.00096893310547,0.009010438807308674,491.9913024902344,92.00473022460938,0.0025703643914312124,508.08453369140625,91.99199676513672,0.16766583919525146,499.98590087890625,83.9591293334961,0.3141673505306244,492.0411376953125,123.95153045654297,0.05272965505719185,508.0321960449219,92.00406646728516,0.0030910433270037174,492.00372314453125,91.98546600341797,0.025619762018322945,499.9884948730469,60.01053237915039,0.05126580968499184,508.0152893066406,75.94598388671875,0.07868371158838272,547.9473266601562,107.95909881591797,0.3478577733039856,540.0198364257812,100.1338119506836,0.006777710281312466,555.9933471679688,67.99170684814453,0.1978391855955124,44.00178527832031,91.97142791748047,0.024520020931959152,12.00040340423584,59.947914123535156,0.040581829845905304,36.02921676635742,83.9996566772461,0.14455415308475494,91.99441528320312,91.99687957763672,0.03546443581581116,563.9498291015625,115.88505554199219,0.03216291591525078,555.9465942382812,124.12592315673828,0.18680615723133087,539.9595947265625,132.1636199951172,0.04339168965816498,556.076904296875,99.97265625,0.0167766772210598,548.0244750976562,124.04817199707031,0.09083396196365356,539.9754638671875,139.98724365234375,0.050881098955869675,52.09062957763672,139.98011779785156,0.06875745207071304,27.99393653869629,83.93378448486328,0.31565091013908386,524.0003662109375,107.98762512207031,0.038022663444280624,28.037925720214844,116.07218933105469,0.1419898122549057,43.950164794921875,123.9979476928711,0.1000983789563179,44.00681686401367,147.98313903808594,0.0464215949177742,571.9862060546875,124.00531768798828,0.007276545744389296,556.0117797851562,99.96192932128906,0.004689098801463842,523.9954833984375,76.00177764892578,0.010344937443733215
496,467.8663330078125,115.68694305419922,0.46278977394104004,467.9788818359375,123.94697570800781,0.2233564257621765,483.9688720703125,131.94419860839844,0.045024558901786804,460.001953125,123.98340606689453,0.005635248962789774,507.97222900390625,124.03137969970703,0.03299810364842415,459.9707336425781,92.02267456054688,0.1069704070687294,499.9815979003906,92.02595520019531,0.07718954980373383,500.105712890625,44.10695266723633,0.08993146568536758,27.996505737304688,91.98960876464844,0.007095571607351303,491.9913024902344,92.00473022460938,0.003965306561440229,515.910400390625,84.156982421875,0.13504087924957275,499.98590087890625,83.94905090332031,0.2639213502407074,492.0411376953125,116.08831787109375,0.04074513167142868,508.0321960449219,92.00406646728516,0.0032295589335262775,507.9995422363281,91.98546600341797,0.029977133497595787,492.0279541015625,60.01053237915039,0.07149215787649155,11.98176383972168,60.027156829833984,0.09738708287477493,547.980712890625,107.95909881591797,0.34523805975914,555.9772338867188,124.02049255371094,0.007574631366878748,555.9839477539062,75.95198822021484,0.22926045954227448,44.00178527832031,91.97137451171875,0.024764567613601685,11.999853134155273,59.95747375488281,0.03721486032009125,35.935726165771484,83.9996566772461,0.15322060883045197,83.89642333984375,91.99687957763672,0.03560195863246918,563.9498291015625,115.88505554199219,0.032926157116889954,555.9465942382812,124.12592315673828,0.175875723361969,539.9595947265625,132.18917846679688,0.05076715722680092,556.076904296875,99.97860717773438,0.02768430858850479,548.0244750976562,124.04817199707031,0.12455781549215317,539.9754638671875,140.00491333007812,0.05764489620923996,52.09188461303711,139.97860717773438,0.06472167372703552,27.99393653869629,91.97335815429688,0.3899237811565399,524.0036010742188,107.98762512207031,0.07373600453138351,28.037925720214844,116.07218933105469,0.20352976024150848,43.950164794921875,123.9979476928711,0.11332712322473526,44.01020050048828,156.0091552734375,0.047425419092178345,571.9862060546875,124.00605010986328,0.008591819554567337,571.9893188476562,92.00797271728516,0.0038592040073126554,523.9954833984375,76.00177764892578,0.007652740925550461
497,467.8663330078125,107.94220733642578,0.7689414024353027,467.8699951171875,131.8282470703125,0.44262221455574036,483.9554748535156,131.9466552734375,0.18263007700443268,459.9970703125,131.9958038330078,0.024243298918008804,507.97222900390625,131.98049926757812,0.17398028075695038,459.9707336425781,92.02384948730469,0.054082177579402924,491.9227294921875,92.02595520019531,0.037564072757959366,500.105712890625,44.10695266723633,0.1500268131494522,27.996505737304688,91.98960876464844,0.0017613382078707218,491.9981689453125,92.00473022460938,0.000567571260035038,515.9197387695312,83.97492980957031,0.2469586431980133,499.98590087890625,83.82279205322266,0.5871089100837708,508.0568542480469,84.15618896484375,0.17887051403522491,508.0321960449219,91.99600219726562,0.0012913609389215708,507.9995422363281,91.98546600341797,0.0011832414893433452,492.0279541015625,60.0082893371582,0.032138969749212265,11.97957992553711,60.025455474853516,0.03033457137644291,547.980712890625,107.95909881591797,0.2622821629047394,555.98828125,124.02049255371094,0.00946916826069355,555.9839477539062,75.95453643798828,0.07134132087230682,36.01116943359375,75.98394775390625,0.022142354398965836,4.056396484375,59.975303649902344,0.02860797569155693,35.935726165771484,91.99190521240234,0.4440844655036926,83.89642333984375,91.98933410644531,0.13810504972934723,563.9283447265625,115.88505554199219,0.5843034982681274,555.9465942382812,132.051025390625,0.42940038442611694,539.9595947265625,140.0486297607422,0.33531540632247925,547.9802856445312,116.07916259765625,0.13488353788852692,539.9974975585938,124.04817199707031,0.06165631487965584,539.927978515625,140.0690460205078,0.11156965047121048,36.0241813659668,132.02847290039062,0.0297348964959383,19.977294921875,91.97335815429688,0.11995397508144379,580.0155639648438,124.02786254882812,0.050764959305524826,20.073820114135742,92.03986358642578,0.06858081370592117,43.950164794921875,124.0002670288086,0.06335324048995972,604.0007934570312,164.0054931640625,0.02085408940911293,571.9862060546875,123.98571014404297,0.03418312966823578,603.9946899414062,92.00591278076172,0.007154854480177164,523.9954833984375,92.00305938720703,0.003597854869440198
498,467.822021484375,107.94220733642578,0.7747132182121277,467.8699951171875,131.8282470703125,0.38610848784446716,483.96807861328125,131.96307373046875,0.212864488363266,459.99688720703125,139.982177734375,0.0168166346848011,507.97222900390625,131.98049926757812,0.26123327016830444,459.980712890625,100.05120086669922,0.05363326519727707,491.9227294921875,76.03951263427734,0.03757675737142563,500.0796203613281,44.10695266723633,0.10296322405338287,27.996858596801758,91.98960876464844,0.0026486937422305346,491.9947509765625,91.99757385253906,0.0005212717223912477,515.9197387695312,83.97492980957031,0.291431188583374,500.0307922363281,83.82279205322266,0.6604676246643066,508.0568542480469,84.15618896484375,0.12874285876750946,476.00994873046875,92.0008544921875,0.00035251371446065605,492.00048828125,43.975738525390625,0.0018361500697210431,59.98836898803711,27.991609573364258,0.02699488215148449,11.97957992553711,60.025455474853516,0.0410631000995636,547.9473266601562,107.95909881591797,0.275153785943985,555.98828125,124.00455474853516,0.012604637071490288,555.9839477539062,75.95467376708984,0.16421346366405487,36.01116943359375,75.939697265625,0.02357902005314827,4.056396484375,59.95747375488281,0.05476982146501541,35.96168518066406,84.0512924194336,0.6127029657363892,83.99908447265625,91.99687957763672,0.17607426643371582,564.0279541015625,115.91051483154297,0.667133629322052,555.9465942382812,132.051025390625,0.5696730017662048,539.9595947265625,140.05044555664062,0.5380846261978149,556.0040283203125,124.0007095336914,0.13926231861114502,548.0244750976562,124.04817199707031,0.07188642770051956,539.9754638671875,140.07000732421875,0.26141157746315,492.0359802246094,124.00662994384766,0.03327132761478424,19.977294921875,91.97408294677734,0.0683869794011116,580.0155639648438,124.02786254882812,0.053690534085035324,20.073820114135742,92.03986358642578,0.06737188249826431,44.01282501220703,123.9979476928711,0.043809667229652405,604.0007934570312,164.0054931640625,0.03941744565963745,571.9862060546875,123.98571014404297,0.043810587376356125,603.9946899414062,92.00591278076172,0.007936202920973301,508.0038757324219,92.00305938720703,0.005744472611695528
499,467.7869873046875,107.94220733642578,0.6715625524520874,467.8034973144531,131.830322265625,0.3765380084514618,483.96807861328125,140.01902770996094,0.1954675316810608,459.995849609375,139.98550415039062,0.01934700831770897,491.97442626953125,131.98049926757812,0.12906421720981598,460.0020446777344,100.05986022949219,0.04157835245132446,59.938785552978516,76.03951263427734,0.05850715562701225,500.0796203613281,44.1050910949707,0.04895352944731712,27.991729736328125,92.0038833618164,0.0006370861665345728,491.9947509765625,43.99897766113281,0.0014206769410520792,515.910400390625,83.97492980957031,0.28987160325050354,500.0307922363281,83.82279205322266,0.6296337842941284,508.0568542480469,84.15618896484375,0.28798767924308777,459.9884948730469,92.00406646728516,0.0003654868633020669,491.9979248046875,43.975738525390625,0.0006182000506669283,59.98836898803711,27.991609573364258,0.0587972030043602,555.9813842773438,76.05216217041016,0.03236739709973335,547.809814453125,107.95845031738281,0.1799842119216919,564.0009155273438,124.00455474853516,0.029288016259670258,555.9933471679688,75.95467376708984,0.13689178228378296,28.016864776611328,75.939697265625,0.009955073706805706,4.056396484375,59.95747375488281,0.055956535041332245,35.96168518066406,84.0512924194336,0.5285155773162842,83.99908447265625,83.98112487792969,0.16169805824756622,564.0279541015625,116.1032485961914,0.4919029474258423,555.9465942382812,132.051025390625,0.6300564408302307,539.9595947265625,140.05044555664062,0.22167079150676727,556.0040283203125,124.0007095336914,0.0657096728682518,548.0244750976562,124.04817199707031,0.1067119911313057,539.9754638671875,140.07000732421875,0.1294403225183487,492.0411682128906,123.99212646484375,0.01261646393686533,12.044459342956543,91.97408294677734,0.06015560030937195,580.0155639648438,124.02786254882812,0.16923731565475464,20.073820114135742,92.03986358642578,0.00858298595994711,459.9518737792969,123.9979476928711,0.03867397457361221,604.0007934570312,164.0054931640625,0.03729918971657753,571.9862060546875,124.00141906738281,0.08553343266248703,603.9946899414062,92.00591278076172,0.007730214390903711,508.0022888183594,92.00305938720703,0.005552918184548616
500,467.7869873046875,115.90312194824219,0.3857678472995758,460.0876770019531,131.87123107910156,0.21543823182582855,459.98590087890625,140.01553344726562,0.1265222281217575,459.995849609375,139.98619079589844,0.017359836027026176,475.9834899902344,132.02386474609375,0.17624494433403015,460.0020446777344,108.06013488769531,0.20388606190681458,491.9227294921875,92.0509262084961,0.06410109996795654,500.0796203613281,44.01130294799805,0.02632867358624935,27.993091583251953,92.0038833618164,0.0029850120190531015,491.9971923828125,43.99897766113281,0.009367064572870731,508.05169677734375,84.17399597167969,0.3533145785331726,500.0307922363281,92.00464630126953,0.4969310164451599,500.0263366699219,108.02800750732422,0.051039595156908035,459.9884948730469,107.98155975341797,0.0006399271660484374,491.9979248046875,43.975738525390625,0.003372662467882037,115.97927856445312,83.95686340332031,0.054567642509937286,579.9849853515625,315.9936828613281,0.039331961423158646,507.94927978515625,107.9462890625,0.04241648688912392,572.0047607421875,123.98577117919922,0.03907361626625061,555.9839477539062,75.95453643798828,0.08447180688381195,28.01580238342285,75.939697265625,0.01903119869530201,12.000739097595215,59.975303649902344,0.02876981534063816,35.92167663574219,84.15662384033203,0.48004040122032166,83.96552276611328,83.91763305664062,0.23087045550346375,563.9283447265625,116.1032485961914,0.1164364367723465,555.9568481445312,132.10260009765625,0.14964230358600616,539.9439086914062,140.0486297607422,0.07103987038135529,555.9437866210938,116.07916259765625,0.060329873114824295,548.021240234375,124.02759552001953,0.1399453729391098,539.927978515625,140.0690460205078,0.07245385646820068,492.0380859375,123.99212646484375,0.04458733648061752,12.044459342956543,91.97408294677734,0.055055029690265656,484.02117919921875,123.98128509521484,0.04818923771381378,43.99413299560547,91.9802017211914,0.041855745017528534,459.9518737792969,124.04037475585938,0.09011506289243698,491.97882080078125,123.9960708618164,0.043650973588228226,532.0252685546875,124.00141906738281,0.01009905431419611,523.9991455078125,107.98887634277344,0.005661051254719496,499.9940185546875,92.0012435913086,0.008770685642957687
501,467.7869873046875,115.90312194824219,0.35944312810897827,460.0876770019531,131.87521362304688,0.3011053502559662,459.9852294921875,140.01902770996094,0.17777109146118164,459.99688720703125,139.98550415039062,0.012859921902418137,459.99420166015625,139.98281860351562,0.0699552595615387,460.00628662109375,108.06013488769531,0.058965664356946945,491.9227294921875,155.96112060546875,0.03024142049252987,492.0129089355469,44.01130294799805,0.017521191388368607,27.993091583251953,107.9921646118164,0.0002628265356179327,491.9971923828125,43.997718811035156,0.0018177322344854474,508.00994873046875,92.00154113769531,0.21938838064670563,508.0146484375,92.0067138671875,0.1358555406332016,500.0263366699219,108.02800750732422,0.02302824705839157,459.9884948730469,100.0023193359375,9.228172712028027e-05,139.99891662597656,51.993614196777344,0.0024285041727125645,115.9792709350586,315.9944152832031,0.04570748284459114,579.9849853515625,315.9936828613281,0.039262544363737106,507.94927978515625,107.95845031738281,0.08970017731189728,572.0047607421875,123.98577117919922,0.030227158218622208,555.9948120117188,75.95467376708984,0.43191829323768616,28.01580238342285,75.95125579833984,0.016705933958292007,491.97137451171875,59.97565841674805,0.03234659880399704,35.96168518066406,84.15662384033203,0.42222148180007935,83.99908447265625,83.8971176147461,0.15205799043178558,556.03759765625,116.1032485961914,0.05487179756164551,540.0172119140625,124.03340148925781,0.12503504753112793,532.1123657226562,139.9922332763672,0.060279522091150284,555.943115234375,115.99110412597656,0.04225385934114456,540.0210571289062,124.01239013671875,0.08805742114782333,523.9982299804688,139.9849853515625,0.03844008222222328,492.0359802246094,123.99207305908203,0.05102475732564926,12.044492721557617,91.97408294677734,0.14189891517162323,476.01715087890625,123.97831726074219,0.07208805531263351,44.00874710083008,91.9802017211914,0.05547208711504936,459.9518737792969,124.04254913330078,0.11892447620630264,460.0387268066406,123.98933410644531,0.18477609753608704,507.99639892578125,123.99395751953125,0.013249995186924934,500.00616455078125,123.98270416259766,0.007993248291313648,499.9940185546875,92.00110626220703,0.010315711610019207
502,467.79534912109375,115.90312194824219,0.32766854763031006,460.119384765625,131.87521362304688,0.2403644621372223,459.9852294921875,140.01902770996094,0.16571208834648132,459.99688720703125,139.982177734375,0.01391422376036644,459.9918212890625,139.98626708984375,0.056674834340810776,460.0213623046875,108.06013488769531,0.049875516444444656,59.938785552978516,156.0091552734375,0.02776629664003849,492.0129089355469,52.102176666259766,0.01789204776287079,43.983795166015625,107.9930191040039,0.0003698060172609985,491.99713134765625,43.99797821044922,0.0016728879418224096,508.00927734375,92.00154113769531,0.2326548844575882,508.013916015625,92.02345275878906,0.11612430214881897,500.0263366699219,108.03607177734375,0.027974750846624374,459.9884948730469,100.0023193359375,8.939936378737912e-05,139.99891662597656,51.993717193603516,0.0024288359563797712,115.97927856445312,315.9944152832031,0.04570666328072548,579.9849853515625,315.9936828613281,0.039275843650102615,507.94927978515625,108.00936126708984,0.10306327790021896,564.0009155273438,124.00455474853516,0.032639842480421066,555.9948120117188,75.9789047241211,0.4436851739883423,28.016864776611328,75.95392608642578,0.015611006878316402,491.9751892089844,83.99439239501953,0.032513950020074844,35.96168518066406,84.0512924194336,0.4192745089530945,83.99908447265625,83.8971176147461,0.15098445117473602,499.9834899902344,100.10308074951172,0.051797691732645035,499.9905090332031,123.9868392944336,0.10234187543392181,532.1116333007812,139.98974609375,0.052861519157886505,555.943115234375,115.98692321777344,0.03944487124681473,540.0210571289062,124.01004028320312,0.07380927354097366,523.9967651367188,139.98199462890625,0.03852766752243042,492.0359802246094,123.99202728271484,0.03670123964548111,19.984134674072266,91.97408294677734,0.1341400444507599,460.01446533203125,123.97831726074219,0.06966833770275116,44.0092658996582,91.9802017211914,0.05130551755428314,459.9518737792969,124.04254913330078,0.13703912496566772,460.0219421386719,123.98933410644531,0.1801334172487259,500.01446533203125,123.9951400756836,0.011682825163006783,492.00433349609375,123.98435974121094,0.006427648942917585,499.9997253417969,84.0067367553711,0.021035509184002876
