scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
297,140.00994873046875,179.9397430419922,0.5254546999931335,139.92213439941406,228.07069396972656,0.5874021053314209,132.08151245117188,228.13035583496094,0.5166087746620178,139.9480438232422,188.02011108398438,0.16957713663578033,140.00381469726562,227.98849487304688,0.08149020373821259,140.02310180664062,156.02908325195312,0.27204087376594543,115.97425842285156,140.00929260253906,0.26987260580062866,107.99463653564453,172.0022430419922,0.18466976284980774,235.9978485107422,43.997684478759766,0.00047187646850943565,236.0005340576172,28.004562377929688,0.009664395824074745,147.99661254882812,139.99835205078125,0.1314816027879715,148.16082763671875,139.98167419433594,0.07115137577056885,172.0225372314453,139.9940643310547,0.013242322020232677,300.0054626464844,12.000223159790039,0.0017187013290822506,235.99952697753906,27.998157501220703,0.004221805837005377,123.9497299194336,124.00139617919922,0.08047245442867279,252.00244140625,108.0416259765625,0.11253488808870316,84.43942260742188,156.06512451171875,0.3531682789325714,52.036155700683594,155.978271484375,0.21137380599975586,84.04692840576172,91.96675109863281,0.1174239069223404,140.0138397216797,116.00807189941406,0.022149519994854927,4.069127082824707,91.96329498291016,0.03964614495635033,147.9871826171875,124.01673126220703,0.09536038339138031,131.97720336914062,171.99038696289062,0.03528527915477753,60.004032135009766,140.02969360351562,0.034280188381671906,19.947656631469727,212.09182739257812,0.04776003584265709,28.00835609436035,228.067626953125,0.03922680765390396,28.012338638305664,148.0508270263672,0.10694845020771027,19.928253173828125,196.02630615234375,0.07671792805194855,11.984397888183594,236.05601501464844,0.09823348373174667,155.99258422851562,235.91297912597656,0.2760480046272278,123.99214935302734,139.98782348632812,0.17343546450138092,116.01600646972656,172.0414276123047,0.0884147435426712,148.1713104248047,203.96531677246094,0.3000160753726959,131.90769958496094,203.91629028320312,0.12008257955312729,11.959428787231445,260.0275573730469,0.24822527170181274,28.009523391723633,180.04457092285156,0.018915094435214996,3.999213695526123,115.99696350097656,0.004582700319588184,76.00477600097656,131.99168395996094,0.011469835415482521
298,140.00904846191406,179.9397430419922,0.5533599853515625,139.91473388671875,228.07098388671875,0.5505026578903198,132.08151245117188,228.13504028320312,0.5060237646102905,139.9480438232422,188.02011108398438,0.16892360150814056,140.02639770507812,220.02500915527344,0.07294728606939316,140.00155639648438,156.024169921875,0.28454843163490295,123.97496795654297,140.00929260253906,0.2643202543258667,108.00830078125,172.0022430419922,0.19408242404460907,140.00978088378906,123.98893737792969,0.00034663177211768925,236.0005340576172,28.004810333251953,0.008098107762634754,147.99661254882812,163.7340850830078,0.1107293888926506,172.0091094970703,140.04095458984375,0.0658041387796402,156.00143432617188,155.99053955078125,0.012850348837673664,300.0059814453125,12.000690460205078,0.0017892996547743678,220.00607299804688,27.9982967376709,0.004310662392526865,123.9497299194336,124.00139617919922,0.09630906581878662,252.0023193359375,108.03673553466797,0.15351106226444244,75.97541809082031,156.0640411376953,0.3672555088996887,52.036155700683594,163.93508911132812,0.22603458166122437,76.03580474853516,84.07528686523438,0.12610258162021637,124.0173110961914,91.98193359375,0.021086465567350388,4.069127082824707,91.96348571777344,0.042870134115219116,148.0090789794922,124.01570129394531,0.0902491956949234,131.9756317138672,171.99038696289062,0.05218176171183586,92.01976776123047,172.0458221435547,0.030622443184256554,19.948131561279297,212.093994140625,0.04061312973499298,124.0155258178711,243.96092224121094,0.037338532507419586,28.00908660888672,147.94093322753906,0.12166110426187515,19.928253173828125,203.99551391601562,0.07844804972410202,11.984397888183594,236.05848693847656,0.09277138113975525,155.99258422851562,235.91346740722656,0.28968802094459534,123.99214935302734,139.98846435546875,0.22865279018878937,116.00596618652344,172.03994750976562,0.10088004916906357,148.1713104248047,203.96429443359375,0.31307125091552734,131.9036102294922,203.91629028320312,0.13441315293312073,11.959117889404297,260.0295104980469,0.24809861183166504,28.013891220092773,180.01119995117188,0.02000613883137703,3.999213695526123,108.00377655029297,0.006350086536258459,76.00477600097656,131.99298095703125,0.01585339568555355
299,116.05784606933594,179.95565795898438,0.057938866317272186,43.988441467285156,283.99365234375,0.027566350996494293,115.88907623291016,228.13504028320312,0.12088283151388168,123.99806213378906,188.02011108398438,0.0046274601481854916,140.02886962890625,139.9900665283203,0.018262051045894623,132.23692321777344,156.021728515625,0.03686145693063736,123.97496795654297,123.96417236328125,0.06453927606344223,116.02302551269531,172.02316284179688,0.03566848859190941,140.00978088378906,123.98893737792969,0.0003183824010193348,235.99827575683594,28.007028579711914,0.013544401153922081,148.00563049316406,163.7340850830078,0.016341470181941986,148.16082763671875,156.00869750976562,0.06444642692804337,140.0016326904297,156.02745056152344,0.050021830946207047,308.0199279785156,12.00528621673584,0.00011798004561569542,220.00485229492188,27.9982967376709,0.004132388159632683,123.9497299194336,99.9898910522461,0.0879674106836319,204.02975463867188,92.10884857177734,0.23348650336265564,43.961246490478516,156.02737426757812,0.15914960205554962,51.99913024902344,163.93508911132812,0.07319547981023788,76.03580474853516,84.07528686523438,0.23609822988510132,100.0614242553711,75.99129486083984,0.029078666120767593,12.002447128295898,91.96293640136719,0.171193927526474,363.95477294921875,60.011653900146484,0.17702847719192505,131.9756317138672,171.99038696289062,0.02558000385761261,35.98293685913086,172.0502471923828,0.10396169126033783,140.0157470703125,219.96266174316406,0.07739165425300598,108.00123596191406,244.09628295898438,0.08201128244400024,27.998077392578125,155.9870147705078,0.07561740279197693,19.977903366088867,203.99551391601562,0.11687494814395905,11.970235824584961,244.07666015625,0.059984441846609116,148.03858947753906,235.96115112304688,0.19971433281898499,123.99214935302734,147.96200561523438,0.2406880408525467,107.9896011352539,172.02566528320312,0.15493473410606384,148.1713104248047,203.96429443359375,0.1509687751531601,116.01446533203125,203.9477081298828,0.3073095679283142,11.950611114501953,260.0510559082031,0.2566114068031311,28.014780044555664,180.00885009765625,0.06442461907863617,11.991186141967773,108.00377655029297,0.009330587461590767,76.00811767578125,131.99298095703125,0.012902380898594856
300,116.04875946044922,179.95565795898438,0.07194479554891586,43.98841857910156,283.99407958984375,0.026171637699007988,115.88905334472656,228.13035583496094,0.1056346520781517,75.99700927734375,188.01535034179688,0.0047073401510715485,292.0108337402344,139.98660278320312,0.01358777191489935,132.22142028808594,156.02125549316406,0.04199037700891495,115.98548126220703,123.96417236328125,0.06790858507156372,116.02619934082031,172.02316284179688,0.02968405745923519,299.9969177246094,11.999162673950195,0.0005814273608848453,235.99827575683594,28.007028579711914,0.011203506030142307,292.0077819824219,44.02210235595703,0.013870267197489738,148.16082763671875,156.00869750976562,0.06325458735227585,139.9999542236328,156.0293731689453,0.04008546844124794,308.02032470703125,12.006627082824707,6.205865793162957e-05,220.00320434570312,27.998157501220703,0.0030701057985424995,123.9497299194336,99.9898910522461,0.08829670399427414,204.02503967285156,92.10884857177734,0.24405255913734436,43.96010971069336,156.02684020996094,0.1001196876168251,51.99913024902344,155.97560119628906,0.07143522053956985,123.96028137207031,107.97647857666016,0.2673572599887848,100.0614242553711,75.98993682861328,0.03450699895620346,12.005887985229492,91.96293640136719,0.15576229989528656,363.9554748535156,60.0086784362793,0.17515605688095093,131.97720336914062,172.01011657714844,0.020985914394259453,35.98293685913086,172.0502471923828,0.1291210949420929,140.0157470703125,219.9782257080078,0.07942656427621841,108.00494384765625,244.09628295898438,0.09252255409955978,27.991180419921875,155.9870147705078,0.09176164865493774,19.977903366088867,203.9969024658203,0.11109495162963867,11.970235824584961,244.07666015625,0.05684015899896622,148.03811645507812,235.96234130859375,0.1813269853591919,123.97491455078125,147.96200561523438,0.20032939314842224,107.98744201660156,172.0247039794922,0.15820087492465973,148.1713104248047,203.95848083496094,0.14799922704696655,116.00646209716797,203.94549560546875,0.2724589407444,11.950556755065918,260.0510559082031,0.2561410963535309,52.00289535522461,171.9946746826172,0.0458136647939682,11.991186141967773,115.99696350097656,0.014857862144708633,76.00899505615234,131.99168395996094,0.013134763576090336
301,116.04875946044922,179.9397430419922,0.1796962469816208,43.98841857910156,283.99407958984375,0.030701106414198875,91.98824310302734,204.0389862060547,0.05225824564695358,36.01266860961914,283.9239501953125,0.01241680234670639,292.0108337402344,139.98660278320312,0.02003023587167263,132.22142028808594,123.87132263183594,0.04656361788511276,115.97425842285156,115.9399642944336,0.055029407143592834,116.02619934082031,172.02316284179688,0.016210945323109627,299.99737548828125,11.999162673950195,0.001695021870546043,235.99827575683594,28.007028579711914,0.01406977791339159,315.987548828125,44.02084732055664,0.043996114283800125,172.01397705078125,156.00869750976562,0.1436828225851059,139.9999542236328,156.0293731689453,0.09085584431886673,308.02032470703125,12.006627082824707,0.0005931708146817982,220.00320434570312,27.9982967376709,0.007175550330430269,123.96965789794922,99.97655487060547,0.11766503751277924,204.02157592773438,92.10733032226562,0.34572142362594604,43.96010971069336,155.9908447265625,0.126071035861969,43.984256744384766,164.00238037109375,0.13096924126148224,123.96028137207031,91.9740982055664,0.23484355211257935,92.00939178466797,75.98993682861328,0.03898269683122635,20.033405303955078,83.99644470214844,0.03656750172376633,363.9587707519531,60.00539016723633,0.07268988341093063,140.00877380371094,172.01011657714844,0.02460421249270439,108.07332611083984,172.0502471923828,0.033149342983961105,140.0157470703125,219.9782257080078,0.05883196368813515,108.00494384765625,243.96092224121094,0.10497409105300903,27.991180419921875,147.94093322753906,0.11359643936157227,91.95773315429688,204.17140197753906,0.19015154242515564,11.984397888183594,236.05848693847656,0.16014669835567474,124.00762176513672,235.96043395996094,0.187782883644104,116.08683013916016,147.96200561523438,0.1615939438343048,107.98744201660156,171.98507690429688,0.05395790934562683,148.1713104248047,203.89125061035156,0.1240653470158577,99.9548568725586,203.94549560546875,0.18104439973831177,11.950406074523926,260.0295104980469,0.20781780779361725,52.038902282714844,171.9936065673828,0.06755107641220093,75.99575805664062,187.99876403808594,0.007952073588967323,76.01250457763672,107.99418640136719,0.07371263206005096
302,116.05784606933594,179.92713928222656,0.1744167059659958,43.98841857910156,283.99407958984375,0.03196793794631958,91.98509216308594,204.0389862060547,0.06190186366438866,36.011940002441406,283.92254638671875,0.018917696550488472,292.0108337402344,139.9900665283203,0.02474151737987995,132.23692321777344,123.86494445800781,0.06650371104478836,108.06034088134766,107.99610137939453,0.04231152683496475,116.02302551269531,99.8758773803711,0.014206656254827976,299.99737548828125,11.998577117919922,0.0012519730953499675,235.99777221679688,28.0067195892334,0.010990440845489502,315.9913635253906,44.02084732055664,0.07903504371643066,172.01397705078125,155.99754333496094,0.10912494361400604,140.0016326904297,156.02745056152344,0.10080680251121521,308.0199279785156,12.00528621673584,0.0003435401595197618,220.00320434570312,27.9982967376709,0.009538906626403332,204.03311157226562,99.97655487060547,0.11902443319559097,204.0126495361328,92.09542083740234,0.35285666584968567,43.961246490478516,155.98526000976562,0.1208486258983612,43.98337173461914,164.00238037109375,0.11546779423952103,123.96327209472656,91.9740982055664,0.2470032274723053,92.01347351074219,75.98993682861328,0.0421718992292881,20.033405303955078,83.99266052246094,0.0303104929625988,363.9593200683594,60.00539016723633,0.06702595204114914,140.0093994140625,172.01011657714844,0.025433996692299843,108.04450225830078,172.0458221435547,0.030764291062951088,139.96221923828125,219.96266174316406,0.13622909784317017,108.00123596191406,243.96092224121094,0.10455089062452316,27.991180419921875,147.94093322753906,0.1130322739481926,91.95899200439453,204.17140197753906,0.19997043907642365,11.985025405883789,236.05848693847656,0.15376149117946625,124.0057144165039,235.96641540527344,0.2087041586637497,115.95057678222656,139.97674560546875,0.18385261297225952,107.98948669433594,171.982177734375,0.08025852590799332,156.04132080078125,203.89125061035156,0.13809965550899506,99.95158386230469,203.94854736328125,0.21145747601985931,11.949043273925781,260.0295104980469,0.20633502304553986,52.04008865356445,171.9821014404297,0.07513277232646942,156.00439453125,188.0,0.009673564694821835,76.01473999023438,107.99406433105469,0.0651882216334343
303,300.0487976074219,43.997901916503906,0.044860467314720154,91.92851257324219,204.02951049804688,0.1013757586479187,84.0577163696289,204.0389862060547,0.07354965060949326,27.985881805419922,139.9886016845703,0.010790581814944744,59.94663619995117,171.98443603515625,0.015002088621258736,268.0491027832031,44.00416946411133,0.07821058481931686,108.0558090209961,99.93476104736328,0.21981552243232727,123.99710845947266,99.87355041503906,0.05810932815074921,299.99737548828125,3.9919426441192627,0.0009921238524839282,219.9993896484375,28.00425910949707,0.014900966547429562,315.9913635253906,44.00418472290039,0.05720077455043793,140.01414489746094,92.12864685058594,0.049762215465307236,139.9999542236328,92.04901123046875,0.007947390899062157,299.9986267089844,12.00528621673584,0.0008692828705534339,220.00450134277344,27.999296188354492,0.0113233532756567,204.03311157226562,99.97655487060547,0.2438831329345703,204.01156616210938,92.08811950683594,0.490141898393631,43.961246490478516,155.98526000976562,0.10147443413734436,12.017399787902832,179.8844451904297,0.13144510984420776,123.96327209472656,91.9740982055664,0.11981981247663498,100.0614242553711,83.98501586914062,0.011555355042219162,12.005887985229492,75.97582244873047,0.059502530843019485,363.9593200683594,60.0086784362793,0.17524868249893188,140.0093994140625,107.978271484375,0.06624499708414078,108.04450225830078,164.07608032226562,0.08208460360765457,91.96321868896484,204.05174255371094,0.30197110772132874,108.00123596191406,236.0157012939453,0.3482923209667206,107.95925903320312,140.0548095703125,0.19534820318222046,100.04708862304688,204.17140197753906,0.6896986961364746,315.9162292480469,107.98980712890625,0.30081695318222046,124.0057144165039,235.96641540527344,0.08947132527828217,107.97647094726562,139.97674560546875,0.3573272228240967,92.02552795410156,163.97666931152344,0.10718461871147156,156.04132080078125,203.95848083496094,0.12195513397455215,91.96978759765625,203.94854736328125,0.1357664316892624,11.949043273925781,260.0073547363281,0.11220505833625793,52.04008865356445,155.9915313720703,0.06134837493300438,156.00439453125,219.99375915527344,0.01152626983821392,84.02112579345703,107.99406433105469,0.01578579843044281
304,300.0487976074219,43.988441467285156,0.05351173132658005,91.93770599365234,204.02606201171875,0.12622372806072235,84.0577163696289,204.0389862060547,0.10047988593578339,27.985881805419922,139.9886016845703,0.011299319565296173,59.94663619995117,171.98443603515625,0.014474057592451572,268.0901794433594,19.998502731323242,0.04041691869497299,108.0558090209961,99.89811706542969,0.20055970549583435,123.99388122558594,92.0469970703125,0.04237115755677223,299.99737548828125,3.9910190105438232,0.001103026675991714,219.99903869628906,28.00391387939453,0.009517143480479717,315.9913635253906,44.002418518066406,0.0611361525952816,140.01414489746094,92.12504577636719,0.08888223767280579,139.9999542236328,92.04681396484375,0.008438502438366413,299.99749755859375,12.006627082824707,0.0011122110299766064,220.004638671875,27.999631881713867,0.008135702461004257,123.96965789794922,99.97463989257812,0.21816694736480713,204.01156616210938,92.08811950683594,0.47910547256469727,43.96010971069336,155.9908447265625,0.115804024040699,12.015625953674316,179.89308166503906,0.1399984210729599,123.96028137207031,91.97308349609375,0.13091565668582916,100.06157684326172,83.98788452148438,0.014796468429267406,12.005887985229492,75.96488952636719,0.06403237581253052,363.9587707519531,60.0086784362793,0.1633909046649933,427.9432067871094,60.05475997924805,0.05942786857485771,108.07332611083984,164.02410888671875,0.1073099672794342,91.96085357666016,204.04788208007812,0.3003205955028534,108.00494384765625,236.01353454589844,0.3407900929450989,107.96202087402344,140.05104064941406,0.1493072509765625,100.04976654052734,204.16261291503906,0.6823552250862122,315.9162292480469,107.9888916015625,0.28993484377861023,124.00762176513672,235.96043395996094,0.06644310802221298,107.97479248046875,139.97674560546875,0.3540049195289612,92.02552795410156,156.021484375,0.09765210747718811,156.04132080078125,203.95848083496094,0.12660275399684906,91.96876525878906,203.94549560546875,0.1612532138824463,11.949043273925781,260.0073547363281,0.09167008846998215,52.04008865356445,155.9895477294922,0.07182012498378754,156.00283813476562,219.99411010742188,0.010024799033999443,84.02112579345703,107.99418640136719,0.01488462369889021
305,300.0487976074219,43.977569580078125,0.04457884654402733,91.93770599365234,204.02606201171875,0.04579070210456848,84.0577163696289,204.0395965576172,0.059583380818367004,36.011940002441406,283.92254638671875,0.01748991385102272,59.94663619995117,171.98443603515625,0.02957475185394287,268.0901794433594,19.998502731323242,0.03525799885392189,108.0558090209961,92.10865020751953,0.16337428987026215,123.99388122558594,92.08551788330078,0.11071769893169403,299.99737548828125,3.9910190105438232,0.0013440678594633937,219.99903869628906,28.00391387939453,0.03250348940491676,300.0272216796875,20.04291534423828,0.03702305629849434,260.0215148925781,12.053727149963379,0.0764048770070076,124.02084350585938,92.04681396484375,0.05713400989770889,236.00645446777344,43.9971923828125,0.0008000752422958612,220.004638671875,27.999916076660156,0.03257647156715393,204.04135131835938,99.97463989257812,0.08674394339323044,204.0126495361328,92.08811950683594,0.24451735615730286,43.965938568115234,155.9908447265625,0.26535147428512573,12.015625953674316,179.89308166503906,0.12561018764972687,52.06588363647461,75.97505950927734,0.23170405626296997,99.97979736328125,99.96636199951172,0.21281497180461884,20.033405303955078,75.96488952636719,0.0938168317079544,108.02909088134766,100.04728698730469,0.334896445274353,427.9432067871094,60.05475997924805,0.14632858335971832,275.8136291503906,83.97827911376953,0.06759438663721085,91.96085357666016,204.02639770507812,0.11964192241430283,308.0191345214844,100.23588562011719,0.16167451441287994,283.90130615234375,91.99536895751953,0.09205380082130432,292.113037109375,99.9267578125,0.17442767322063446,315.9162292480469,107.9888916015625,0.18507462739944458,132.07716369628906,235.88186645507812,0.10775367170572281,107.95729064941406,139.98313903808594,0.13924863934516907,92.01868438720703,156.00994873046875,0.08015675097703934,140.03656005859375,188.07693481445312,0.17174044251441956,91.89883422851562,196.04367065429688,0.418016254901886,11.95932388305664,244.05523681640625,0.15769840776920319,52.00338363647461,155.9895477294922,0.04770827665925026,156.00265502929688,219.99411010742188,0.02012115716934204,84.02112579345703,108.0011215209961,0.024317821487784386
306,300.0390319824219,43.97654342651367,0.050911761820316315,91.92851257324219,204.02606201171875,0.04023691266775131,84.04735565185547,204.04200744628906,0.054001692682504654,36.011940002441406,283.92254638671875,0.015392966568470001,59.94933319091797,171.98439025878906,0.030552899464964867,268.0901794433594,19.993860244750977,0.036443911492824554,108.0558090209961,92.10612487792969,0.1801932156085968,123.99710845947266,92.08302307128906,0.09290929138660431,299.99737548828125,3.9910190105438232,0.0013924953527748585,219.99937438964844,28.00425910949707,0.028141390532255173,300.0269775390625,20.04291534423828,0.04325338825583458,259.98919677734375,12.053354263305664,0.08084616810083389,124.01716613769531,92.04901123046875,0.0631464347243309,236.00645446777344,43.9971923828125,0.0009134650463238358,220.00555419921875,28.000356674194336,0.027019577100872993,204.0403594970703,99.97463989257812,0.062242455780506134,204.0146942138672,92.08811950683594,0.2685462236404419,267.9988098144531,44.058712005615234,0.27745798230171204,12.017399787902832,179.8844451904297,0.12413284927606583,52.054840087890625,75.97505950927734,0.25930172204971313,107.99329376220703,99.98648071289062,0.17716947197914124,11.990102767944336,75.97582244873047,0.048694003373384476,108.02909088134766,100.04728698730469,0.2943391799926758,372.0155029296875,91.99622344970703,0.17897045612335205,275.8136291503906,83.96224975585938,0.08245581388473511,91.96321868896484,204.02528381347656,0.08540094643831253,308.0486755371094,100.23588562011719,0.16933847963809967,283.9022216796875,91.98155212402344,0.08129721134901047,292.1180419921875,99.88973999023438,0.18963074684143066,308.02069091796875,107.91303253173828,0.19090543687343597,132.10525512695312,228.28347778320312,0.12330838292837143,107.95391082763672,155.98219299316406,0.15767040848731995,92.01868438720703,156.021484375,0.10440560430288315,140.032958984375,188.08477783203125,0.19818998873233795,91.89730072021484,196.04367065429688,0.4236709773540497,11.95952320098877,244.05523681640625,0.15616858005523682,51.99958419799805,155.9895477294922,0.05352051556110382,156.00265502929688,219.99375915527344,0.02092278003692627,84.02027130126953,108.00331115722656,0.021197106689214706
