scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
948,1844.13330078125,716.0767822265625,0.5963776707649231,1836.0885009765625,731.7954711914062,0.4356575608253479,1835.9505615234375,731.9742431640625,0.6969732642173767,75.95816040039062,4.050034523010254,0.16303901374340057,1867.9769287109375,724.07763671875,0.29362955689430237,299.4519958496094,587.345703125,0.24274374544620514,12.00790023803711,28.028385162353516,0.15390145778656006,11.960079193115234,19.928482055664062,0.07058201730251312,172.0013885498047,683.9944458007812,0.005051529034972191,1835.993896484375,644.0048217773438,0.003325961995869875,195.6763458251953,548.4050903320312,0.20387744903564453,92.02168273925781,4.026262283325195,0.05759496986865997,67.99974822998047,99.9974365234375,0.0172065831720829,172.01312255859375,475.9963684082031,0.009149054065346718,340.0096435546875,523.9833984375,0.005458550062030554,12.041956901550293,51.977901458740234,0.04617700353264809,139.9820556640625,92.03548431396484,0.06212732195854187,1835.9483642578125,771.966796875,0.2301788032054901,1836.0194091796875,780.0725708007812,0.06377799063920975,139.9905242919922,100.03400421142578,0.037789855152368546,1212.0006103515625,523.9966430664062,0.04675005003809929,683.9735107421875,571.9761352539062,0.03245972469449043,180.01239013671875,460.04229736328125,0.036105576902627945,1836.005859375,652.0111694335938,0.02395198866724968,124.11344909667969,164.04078674316406,0.08121583610773087,1867.986328125,764.0040893554688,0.03233904391527176,123.97488403320312,204.03636169433594,0.01518386323004961,28.03423309326172,131.99110412597656,0.06517995893955231,20.05560874938965,171.9215087890625,0.023524947464466095,12.025665283203125,172.0280303955078,0.03015858866274357,188.0196990966797,555.979736328125,0.02173834852874279,163.98785400390625,491.9999084472656,0.006440754048526287,1771.995849609375,323.9972839355469,0.05464615672826767,1811.9908447265625,155.9847869873047,0.012297091074287891,1779.9774169921875,459.9715270996094,0.04531903192400932,188.01478576660156,555.9942626953125,0.014104017056524754,52.02368927001953,203.99539184570312,0.007229187060147524,1243.993896484375,619.9898071289062,0.0037460431922227144,883.983154296875,580.0028686523438,0.005843187216669321
949,1844.13330078125,716.0718383789062,0.616252601146698,1836.0885009765625,731.7954711914062,0.4550139904022217,1835.9505615234375,731.9742431640625,0.6971649527549744,75.95808410644531,4.049910068511963,0.162634015083313,1867.9769287109375,724.0787963867188,0.298795223236084,299.5047912597656,587.4160766601562,0.3321757912635803,12.007952690124512,28.02877426147461,0.15465565025806427,11.9598970413208,19.92803192138672,0.070925273001194,172.00050354003906,683.9948120117188,0.003607632126659155,1835.993896484375,644.0050659179688,0.0033350407611578703,195.84715270996094,555.9490966796875,0.21353285014629364,92.02172088623047,4.026082515716553,0.05782658979296684,67.99935150146484,99.9974365234375,0.017383718863129616,172.01312255859375,475.9964294433594,0.008515392430126667,340.00848388671875,523.985595703125,0.0037838895805180073,12.041960716247559,51.978084564208984,0.046481747180223465,139.9818115234375,92.03548431396484,0.06292347609996796,1835.947021484375,771.9669799804688,0.2273787260055542,1836.0194091796875,780.0734252929688,0.06483935564756393,139.9905242919922,100.03398895263672,0.03810996562242508,1188.0213623046875,508.0147399902344,0.04098108783364296,683.9735107421875,571.9761352539062,0.04295073822140694,180.01161193847656,460.04229736328125,0.03674984723329544,1836.0064697265625,652.0111694335938,0.023135075345635414,124.09379577636719,148.0993194580078,0.08209442347288132,1867.986328125,764.0040893554688,0.03216834366321564,123.97467041015625,204.0363311767578,0.015446435660123825,28.03453826904297,131.9917449951172,0.06684690713882446,20.05560874938965,171.9215087890625,0.02431097999215126,12.025690078735352,172.0280303955078,0.029285455122590065,188.02017211914062,555.979736328125,0.024626387283205986,163.98785400390625,491.9993591308594,0.005597452167421579,1771.995849609375,323.99725341796875,0.053570427000522614,1811.9908447265625,155.9846954345703,0.013333670794963837,1779.9776611328125,459.971435546875,0.045520421117544174,188.01463317871094,555.994140625,0.014246252365410328,52.02381896972656,203.9954071044922,0.007152078207582235,1243.993896484375,619.9898071289062,0.005738954991102219,883.983154296875,580.0028076171875,0.005698289256542921
950,1844.13330078125,716.0718383789062,0.6070038080215454,1836.0869140625,731.793212890625,0.44794678688049316,1835.9505615234375,731.9742431640625,0.6992130875587463,75.95818328857422,4.050073623657227,0.16316884756088257,1867.9765625,724.0787963867188,0.29434993863105774,299.4834899902344,587.3846435546875,0.18332040309906006,12.007905006408691,28.028396606445312,0.1538834571838379,11.960071563720703,19.928482055664062,0.07058931887149811,172.0013885498047,683.9952392578125,0.0052779484540224075,1835.993896484375,644.0048217773438,0.0032591577619314194,195.67828369140625,548.4050903320312,0.22081811726093292,92.02162170410156,4.026262283325195,0.05759270489215851,67.99940490722656,99.99726867675781,0.017175493761897087,172.0126495361328,475.9963684082031,0.00988132506608963,340.0059509277344,523.985595703125,0.004074611235409975,12.041956901550293,51.977909088134766,0.0461856871843338,139.98204040527344,92.03546142578125,0.06204349547624588,1835.9459228515625,771.9685668945312,0.2306734323501587,1836.0194091796875,780.0741577148438,0.06339561194181442,140.00111389160156,84.02877807617188,0.03784967586398125,1188.0181884765625,508.0140075683594,0.04297831654548645,683.9735107421875,571.9763793945312,0.04464902728796005,180.01161193847656,460.04229736328125,0.034134939312934875,1836.005859375,652.0113525390625,0.024955855682492256,124.11334228515625,164.04066467285156,0.08129523694515228,1867.986328125,764.0040893554688,0.032281264662742615,123.97484588623047,204.03631591796875,0.015055323019623756,28.034221649169922,131.99139404296875,0.06490057706832886,20.0553035736084,171.92127990722656,0.02921011671423912,12.025745391845703,172.02818298339844,0.029961615800857544,188.0201873779297,555.9794311523438,0.023940803483128548,163.98785400390625,491.9999084472656,0.006084228400141001,1771.995849609375,323.9972839355469,0.05463908612728119,1811.990966796875,155.9847869873047,0.012429993599653244,1779.977294921875,459.9715576171875,0.045311275869607925,188.01463317871094,555.9943237304688,0.016230996698141098,52.02375793457031,203.9954071044922,0.007173346355557442,1243.9974365234375,611.9922485351562,0.006216370966285467,876.0067138671875,579.9962768554688,0.005516811273992062
951,1844.152099609375,716.0743408203125,0.6277750730514526,1836.0885009765625,731.7954711914062,0.4569445550441742,1835.905517578125,739.8770141601562,0.6931110620498657,75.95808410644531,4.049910545349121,0.1626099944114685,1867.9769287109375,724.0792236328125,0.2920927405357361,299.5147399902344,587.3846435546875,0.2547276020050049,12.007955551147461,28.02878761291504,0.15468311309814453,11.959888458251953,19.92803192138672,0.0709209144115448,172.00050354003906,683.9952392578125,0.0037606535479426384,1835.9937744140625,644.0050048828125,0.0032623487059026957,195.84715270996094,555.9490966796875,0.21191324293613434,92.02172088623047,4.0260820388793945,0.05782749503850937,67.99935150146484,99.99724578857422,0.017340658232569695,172.0126495361328,475.9963684082031,0.00864776223897934,340.0059509277344,523.985595703125,0.005957868415862322,12.041960716247559,51.97811508178711,0.046469490975141525,139.9818115234375,92.03547668457031,0.06298957765102386,1835.947021484375,771.9669799804688,0.23003439605236053,1836.0194091796875,780.0734252929688,0.06516994535923004,139.9905242919922,100.03398895263672,0.038108907639980316,1188.0181884765625,508.0147399902344,0.04870809242129326,452.02288818359375,1083.9154052734375,0.030315473675727844,180.01161193847656,460.04229736328125,0.03770127892494202,1836.0068359375,652.0113525390625,0.02335677295923233,124.09379577636719,148.0993194580078,0.08201621472835541,1867.9859619140625,764.003662109375,0.03399538993835449,123.97467041015625,204.0363311767578,0.0155022656545043,28.034547805786133,131.99197387695312,0.0668468177318573,20.05545997619629,171.9214630126953,0.024444151669740677,12.025810241699219,172.02806091308594,0.029494399204850197,188.02053833007812,555.9793701171875,0.02590775489807129,163.98777770996094,491.9994201660156,0.005689444951713085,1771.995849609375,323.99725341796875,0.053571972995996475,1811.990966796875,155.9846954345703,0.013316899538040161,1779.9776611328125,459.9713439941406,0.04561390355229378,188.01454162597656,555.9940185546875,0.01423322781920433,52.02381896972656,203.9954071044922,0.0072137718088924885,1227.9937744140625,635.987548828125,0.004167657345533371,876.0067138671875,579.9962768554688,0.005306052975356579
952,1844.152099609375,716.0767822265625,0.6144948601722717,1836.0869140625,731.793212890625,0.45034050941467285,1835.905029296875,739.8775634765625,0.6959124803543091,75.95816040039062,4.050033092498779,0.1630415916442871,1867.9765625,724.0792236328125,0.2944587171077728,299.5149841308594,587.3846435546875,0.2596105933189392,12.007905006408691,28.028396606445312,0.15389996767044067,11.960071563720703,19.92848777770996,0.07058198750019073,172.00155639648438,683.9952392578125,0.005498108919709921,1835.993896484375,644.0046997070312,0.00325786299072206,195.84205627441406,555.9496459960938,0.2138870656490326,92.02168273925781,4.026296138763428,0.05771560221910477,67.99940490722656,99.99713134765625,0.017230525612831116,172.012939453125,475.99627685546875,0.009237384423613548,340.0059509277344,523.985595703125,0.005396286956965923,12.041956901550293,51.977909088134766,0.046167246997356415,139.98202514648438,92.03547668457031,0.06232409551739693,1835.946044921875,771.968017578125,0.23520265519618988,1836.0194091796875,780.0741577148438,0.06336705386638641,139.9905242919922,100.03398895263672,0.03790433704853058,1188.0145263671875,508.01251220703125,0.06510543078184128,452.02288818359375,1083.9154052734375,0.030303051695227623,180.01161193847656,460.04205322265625,0.048097964376211166,1836.005859375,652.0114135742188,0.02453562058508396,124.11331176757812,164.04066467285156,0.08098187297582626,1867.9859619140625,764.003662109375,0.032433878630399704,123.97479248046875,204.0363311767578,0.015309840440750122,28.034196853637695,131.99139404296875,0.064907506108284,20.0553035736084,171.92127990722656,0.023620370775461197,12.025810241699219,172.02818298339844,0.030639346688985825,188.02053833007812,555.9793701171875,0.02336917631328106,163.98777770996094,491.9998779296875,0.006116658449172974,1771.995849609375,323.9972839355469,0.054671671241521835,1820.0040283203125,155.99884033203125,0.012353490106761456,1779.9774169921875,459.9715576171875,0.045314472168684006,188.01443481445312,555.9939575195312,0.014320247806608677,52.02375793457031,203.9954071044922,0.007342350669205189,1227.9937744140625,635.987548828125,0.0047288318164646626,883.9839477539062,580.0028686523438,0.006698461715131998
953,1844.1529541015625,716.0743408203125,0.6289646029472351,1836.089599609375,731.7960815429688,0.45971253514289856,1835.9044189453125,739.8819580078125,0.6941767930984497,75.95808410644531,4.049910545349121,0.1626366227865219,1867.9774169921875,724.0792236328125,0.293612539768219,299.5362854003906,587.3428955078125,0.16521023213863373,12.007954597473145,28.028785705566406,0.154652938246727,11.959890365600586,19.92803192138672,0.07092515379190445,172.00169372558594,683.9950561523438,0.0036531847435981035,1835.9937744140625,644.0046997070312,0.0032433064188808203,203.9693145751953,595.968017578125,0.20719516277313232,92.02172088623047,4.026373863220215,0.05782695859670639,67.99940490722656,99.99713134765625,0.017395876348018646,172.0126495361328,475.9963073730469,0.008329642936587334,340.0073547363281,523.985595703125,0.0054762037470936775,12.041960716247559,51.978126525878906,0.046488430351018906,139.98179626464844,92.03548431396484,0.0629458874464035,1835.946044921875,771.9669799804688,0.23137158155441284,1836.0194091796875,780.0734252929688,0.06442254036664963,139.9905242919922,100.03400421142578,0.038122132420539856,1180.0216064453125,508.01251220703125,0.02963770367205143,452.02288818359375,1083.9154052734375,0.030761858448386192,180.01226806640625,460.0423583984375,0.0356481708586216,1836.0068359375,652.0113525390625,0.02309015579521656,124.09378814697266,148.099365234375,0.08197539299726486,1867.98583984375,764.003662109375,0.03331819921731949,123.97467041015625,204.0363311767578,0.015573414973914623,28.034547805786133,131.99212646484375,0.06724777072668076,20.0553035736084,171.92127990722656,0.02457752637565136,12.025810241699219,172.02818298339844,0.029448270797729492,188.02053833007812,555.9793701171875,0.02562858723104,163.98777770996094,491.9994201660156,0.005488959606736898,1771.995849609375,323.99725341796875,0.05356971547007561,1811.990966796875,155.98464965820312,0.01333658117800951,1779.9776611328125,459.9714050292969,0.045610517263412476,188.014404296875,555.9933471679688,0.013948704116046429,52.02381896972656,203.9954071044922,0.00721613597124815,1227.9918212890625,579.9948120117188,0.004985599312931299,876.004150390625,580.005615234375,0.007578442804515362
954,1844.152099609375,716.0773315429688,0.6157936453819275,1836.0867919921875,731.7920532226562,0.45547160506248474,1835.9044189453125,739.8775634765625,0.6993289589881897,75.95816040039062,4.050033092498779,0.1631729006767273,1867.97705078125,724.0792236328125,0.29686641693115234,299.7073059082031,587.2981567382812,0.3474067747592926,12.007905006408691,28.028396606445312,0.15386050939559937,11.960071563720703,19.928476333618164,0.07059931010007858,172.00201416015625,635.998779296875,0.005137475673109293,1835.993896484375,644.0046997070312,0.0032401217613369226,195.84580993652344,555.9496459960938,0.1963745653629303,92.02168273925781,4.026373863220215,0.0578492134809494,67.99945831298828,99.99724578857422,0.01725563034415245,172.0126495361328,475.99627685546875,0.009840703569352627,340.0146484375,523.985595703125,0.004139879252761602,12.041948318481445,51.977909088134766,0.04621538519859314,139.98202514648438,92.03547668457031,0.06241723522543907,1835.945556640625,771.968017578125,0.23538579046726227,1836.0194091796875,780.0742797851562,0.06199045479297638,139.9905242919922,100.03400421142578,0.03793743997812271,731.9945068359375,523.997802734375,0.021770263090729713,452.02288818359375,1083.9154052734375,0.031130703166127205,731.9718017578125,499.9515686035156,0.034294839948415756,1836.0059814453125,652.0113525390625,0.024768102914094925,124.11331176757812,164.04066467285156,0.0810314267873764,1867.9859619140625,764.003662109375,0.0317855030298233,123.97479248046875,204.0363311767578,0.015317514538764954,28.034196853637695,131.99139404296875,0.06548604369163513,20.05545997619629,171.9214630126953,0.0237773135304451,12.025790214538574,172.0282440185547,0.030517693608999252,188.0204315185547,555.97998046875,0.021255673840641975,163.98728942871094,491.9998779296875,0.005770387127995491,1771.995849609375,323.9972839355469,0.05464090034365654,1820.0040283203125,155.99884033203125,0.012364921160042286,1779.9774169921875,459.9715576171875,0.044995132833719254,188.01443481445312,555.9939575195312,0.012530339881777763,52.02375793457031,203.99539184570312,0.00722813606262207,1235.9998779296875,579.9948120117188,0.0037009583320468664,883.9845581054688,580.005615234375,0.005528276786208153
955,1844.145263671875,716.0743408203125,0.623723566532135,1836.0894775390625,731.7960815429688,0.45320361852645874,1835.9046630859375,739.8794555664062,0.6925391554832458,75.95808410644531,4.049910545349121,0.16263175010681152,1867.9774169921875,724.0778198242188,0.2923393249511719,299.75506591796875,587.2838745117188,0.6240084767341614,12.007954597473145,28.028785705566406,0.15464900434017181,11.959890365600586,19.928020477294922,0.07092364877462387,283.9985656738281,620.005859375,0.004285904113203287,1835.993896484375,644.0047607421875,0.010646703653037548,203.970458984375,595.968017578125,0.40101391077041626,92.02172088623047,4.026501178741455,0.1027829498052597,339.95660400390625,532.0592041015625,0.038685936480760574,172.01275634765625,475.99609375,0.009053697809576988,340.0172119140625,523.9861450195312,0.006641484331339598,12.041973114013672,51.97811508178711,0.04649997130036354,139.9818115234375,92.03548431396484,0.06298563629388809,1835.945556640625,771.9652099609375,0.31194427609443665,1836.0194091796875,780.0731201171875,0.06479252874851227,139.9905242919922,100.03400421142578,0.03812011331319809,731.992431640625,539.9931030273438,0.050077155232429504,452.02288818359375,1083.9154052734375,0.030889589339494705,731.97119140625,540.0271606445312,0.05465168133378029,1836.0068359375,652.0113525390625,0.02300233207643032,124.09380340576172,148.099365234375,0.08205363154411316,1867.9859619140625,764.0037231445312,0.03315196558833122,123.97467041015625,204.03636169433594,0.015518217347562313,28.034564971923828,131.99227905273438,0.07401380687952042,20.05560874938965,171.92149353027344,0.024516571313142776,12.025745391845703,172.02806091308594,0.029538286849856377,188.0203094482422,555.97998046875,0.025924721732735634,163.98731994628906,491.9998474121094,0.005819769576191902,1771.995849609375,323.99725341796875,0.05357230454683304,1811.990966796875,155.9846954345703,0.013327191583812237,1779.9776611328125,459.9714050292969,0.04556381329894066,188.01409912109375,555.9935302734375,0.013545547612011433,52.02384567260742,203.99539184570312,0.007161202374845743,1235.9998779296875,619.9913330078125,0.004010106902569532,883.9845581054688,580.0056762695312,0.006232759449630976
956,1844.130615234375,716.0773315429688,0.6068594455718994,1836.0867919921875,731.7935180664062,0.44319719076156616,1835.9044189453125,739.878173828125,0.6947842836380005,75.95816040039062,4.050033092498779,0.1630450189113617,1867.97705078125,724.0776977539062,0.2961161732673645,299.93841552734375,587.2838745117188,0.6768454313278198,12.007899284362793,28.02838134765625,0.1539076268672943,11.960078239440918,19.928476333618164,0.07057663798332214,283.9985656738281,620.005859375,0.01116214133799076,1835.993896484375,644.0046997070312,0.0032515330240130424,195.85377502441406,555.9496459960938,0.2001187801361084,92.02168273925781,4.026501178741455,0.057594090700149536,339.968994140625,539.9649047851562,0.028263095766305923,172.012939453125,475.9960021972656,0.01057489775121212,340.0172119140625,523.9861450195312,0.003241649828851223,12.041948318481445,51.977909088134766,0.04618236795067787,139.98202514648438,92.03548431396484,0.06213665008544922,1835.945556640625,771.968017578125,0.23459219932556152,1836.0194091796875,780.0740356445312,0.06320042163133621,139.9905242919922,100.03400421142578,0.037787627428770065,731.992431640625,539.9931030273438,0.043053772300481796,452.02288818359375,1083.9154052734375,0.030638014897704124,731.97119140625,540.0271606445312,0.038697872310876846,1836.0059814453125,652.0113525390625,0.024375274777412415,124.11331176757812,164.0408935546875,0.08099755644798279,1867.986328125,764.0037841796875,0.03172973543405533,123.97479248046875,204.0363311767578,0.01518670842051506,28.03419303894043,131.9913330078125,0.0650896281003952,20.05564308166504,171.9215087890625,0.02347695827484131,12.025703430175781,172.0282440185547,0.03030254691839218,188.02003479003906,555.9803466796875,0.02400304563343525,163.98731994628906,491.9998779296875,0.006265643518418074,1771.995849609375,323.9972839355469,0.05467389523983002,1820.0040283203125,155.9988555908203,0.012288568541407585,1779.9774169921875,459.9715576171875,0.0453076995909214,188.01409912109375,555.9939575195312,0.014189151115715504,52.02377700805664,203.99539184570312,0.007193611469119787,1235.9998779296875,595.9998779296875,0.005860974546521902,883.984375,580.005615234375,0.008118720725178719
957,1844.130615234375,716.0690307617188,0.6186009049415588,1836.0894775390625,731.7960815429688,0.44729748368263245,1835.9046630859375,739.878173828125,0.688705563545227,75.95808410644531,4.050074577331543,0.162634015083313,1867.9779052734375,724.0772094726562,0.289577454328537,299.9493713378906,587.1346435546875,0.8489059209823608,12.007954597473145,28.02838134765625,0.15465565025806427,11.960081100463867,19.928476333618164,0.070925273001194,283.9985656738281,620.005859375,0.007606093306094408,1835.993896484375,644.0046997070312,0.0031733692158013582,348.0143737792969,595.968017578125,0.44293123483657837,92.0215835571289,4.026976108551025,0.08579830825328827,339.9768981933594,539.966552734375,0.06843403726816177,172.01319885253906,475.9960021972656,0.009843863546848297,340.0146484375,523.9852905273438,0.004822223912924528,12.041973114013672,51.97789764404297,0.04648176208138466,139.9821014404297,92.03538513183594,0.06292330473661423,348.02862548828125,643.9776611328125,0.3322712779045105,1836.0194091796875,780.0736694335938,0.06528746336698532,140.00112915039062,84.03327178955078,0.038109976798295975,731.9945068359375,539.9931030273438,0.0423494353890419,452.02301025390625,1083.917724609375,0.03151124715805054,731.97119140625,540.0271606445312,0.05686020106077194,1836.0059814453125,652.0113525390625,0.02310728095471859,124.09380340576172,148.099365234375,0.08209724724292755,1867.9859619140625,764.0038452148438,0.03361942991614342,123.97492218017578,204.03636169433594,0.015445929951965809,28.035573959350586,131.99307250976562,0.12057112902402878,1779.9674072265625,460.0292663574219,0.024310994893312454,12.025680541992188,172.02801513671875,0.029285455122590065,188.01995849609375,555.97998046875,0.025787625461816788,163.98728942871094,492.0,0.00621662475168705,1771.995849609375,323.9972839355469,0.053570427000522614,1820.0040283203125,155.99722290039062,0.013333670794963837,1779.9776611328125,459.9714050292969,0.045505888760089874,188.01380920410156,555.9935302734375,0.014025080017745495,52.02377700805664,203.99539184570312,0.007152216043323278,1235.9998779296875,595.9998779296875,0.013320289552211761,883.984375,580.0045776367188,0.004517843015491962
