scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
965,1844.233642578125,708.2237548828125,0.5483057498931885,99.82029724121094,35.82936477661133,0.6313660144805908,99.93177032470703,36.214351654052734,0.8520371913909912,83.91754913330078,27.966638565063477,0.22043782472610474,116.1150131225586,35.91136169433594,0.3534715473651886,299.4681701660156,587.2977905273438,0.3837434947490692,12.009604454040527,4.020116806030273,0.07452211529016495,251.97805786132812,531.9334106445312,0.04661662131547928,1820.0003662109375,652.0028686523438,0.0029277033172547817,347.9781799316406,916.00390625,0.006117070559412241,347.96636962890625,588.00439453125,0.15241724252700806,348.0305480957031,556.029296875,0.04792152717709541,124.060546875,4.223901748657227,0.01792454719543457,172.00746154785156,475.99932861328125,0.002207087352871895,347.9906311035156,523.9907836914062,0.008784051984548569,1756.0240478515625,356.02105712890625,0.03198722004890442,1692.0128173828125,363.95025634765625,0.018107866868376732,92.02217864990234,52.04033660888672,0.21719379723072052,92.00840759277344,92.00189971923828,0.049399666488170624,1788.00732421875,731.994384765625,0.034480661153793335,1851.9990234375,348.00054931640625,0.03185051679611206,459.98406982421875,1083.98876953125,0.05619935691356659,1819.9766845703125,348.02691650390625,0.05823663994669914,1691.9560546875,156.102294921875,0.15105104446411133,124.02080535888672,76.04011535644531,0.25651296973228455,1819.9886474609375,508.0174865722656,0.037518978118896484,348.0019226074219,636.0050659179688,0.00914268009364605,28.034677505493164,123.98320007324219,0.06733281910419464,1788.0081787109375,507.9912414550781,0.07991291582584381,1788.002685546875,635.995849609375,0.015377083793282509,348.01666259765625,980.0166625976562,0.035358209162950516,1772.0052490234375,52.006317138671875,0.0053278799168765545,1756.0020751953125,139.9857635498047,0.022217988967895508,1756.01904296875,108.01237487792969,0.01865391992032528,1755.9835205078125,140.0321807861328,0.044324468821287155,347.9971923828125,979.99072265625,0.03715343773365021,860.0064086914062,364.0292663574219,0.010400026105344296,1755.9930419921875,491.9873962402344,0.018180089071393013,140.01007080078125,44.00111389160156,0.008043712005019188
966,1844.2296142578125,708.20361328125,0.5524492263793945,99.80554962158203,35.82784652709961,0.6359186172485352,99.93074798583984,36.21318054199219,0.8490727543830872,83.91706085205078,27.967891693115234,0.24031184613704681,116.11717224121094,35.90802764892578,0.3666102886199951,299.4681701660156,587.2833862304688,0.329288512468338,12.009541511535645,4.019464015960693,0.1023317351937294,251.97763061523438,531.9312133789062,0.042841870337724686,1820.0003662109375,652.0028686523438,0.0019314003875479102,347.9781799316406,916.00390625,0.0066293394193053246,347.9662780761719,588.0043334960938,0.14775505661964417,348.0305480957031,556.0275268554688,0.038640592247247696,339.9767150878906,540.00048828125,0.015038827434182167,172.00741577148438,475.999755859375,0.0021048898342996836,347.9906005859375,523.99072265625,0.008518501184880733,1756.0240478515625,356.02105712890625,0.04524354636669159,1692.0128173828125,363.95025634765625,0.02553614042699337,99.99113464355469,52.04519271850586,0.2232503741979599,92.00840759277344,92.00271606445312,0.04644158110022545,1788.00732421875,731.9942016601562,0.03886110335588455,1724.025146484375,348.00701904296875,0.02902771346271038,459.984130859375,1083.98876953125,0.05735626444220543,1659.9947509765625,404.0154724121094,0.02663656510412693,1691.956298828125,156.102294921875,0.15013109147548676,124.0187759399414,76.03878784179688,0.2577308416366577,1819.9886474609375,508.0174865722656,0.04754547402262688,1788.017822265625,636.0096435546875,0.010406340472400188,28.034608840942383,123.98322296142578,0.067917101085186,1788.0081787109375,507.99310302734375,0.0962381660938263,1788.002685546875,635.995849609375,0.01169666275382042,348.01416015625,980.0196533203125,0.04092395678162575,1772.0052490234375,52.005924224853516,0.005266962107270956,1756.0020751953125,139.9857635498047,0.02307630144059658,1756.01904296875,108.0127182006836,0.0181754007935524,1755.9835205078125,140.03250122070312,0.045916590839624405,347.9952697753906,979.99462890625,0.04359487071633339,860.0064086914062,364.0292663574219,0.01058101188391447,1755.9957275390625,491.988525390625,0.026765810325741768,140.01051330566406,44.00111389160156,0.009451773017644882
967,1844.2296142578125,708.20361328125,0.4982924461364746,99.80554962158203,35.82783889770508,0.6323874592781067,99.92499542236328,36.20760726928711,0.8522059321403503,83.91688537597656,27.966638565063477,0.22955389320850372,116.1151351928711,35.9099006652832,0.35835492610931396,299.4690856933594,587.3020629882812,0.4046294093132019,12.009604454040527,4.019464015960693,0.07460984587669373,251.97698974609375,531.9334106445312,0.04448162764310837,1820.0001220703125,651.9999389648438,0.001983888214454055,251.98199462890625,532.02197265625,0.006360890343785286,347.9662780761719,588.00439453125,0.14661605656147003,348.0309143066406,556.028076171875,0.04148835688829422,339.97705078125,540.00048828125,0.0171437356621027,172.00741577148438,475.9998779296875,0.0021657373290508986,347.9905700683594,523.9906616210938,0.007948477752506733,1756.0240478515625,356.0197448730469,0.023145226761698723,147.97817993164062,91.96871185302734,0.016161786392331123,91.95264434814453,59.97198486328125,0.23107020556926727,92.00838470458984,92.00086975097656,0.050963807851076126,1788.00732421875,731.9937744140625,0.04003548249602318,1724.025146484375,348.00726318359375,0.02819693461060524,459.9841003417969,1083.98876953125,0.05612281337380409,1659.9947509765625,404.0154724121094,0.031934820115566254,1691.956298828125,156.10256958007812,0.1518179178237915,124.02056884765625,76.04011535644531,0.26049503684043884,1828.045654296875,515.9552001953125,0.031653814017772675,1788.017822265625,636.0050659179688,0.02261781319975853,28.034481048583984,123.98322296142578,0.06592945754528046,1795.9559326171875,515.9849243164062,0.05077804625034332,1788.002685546875,635.9920043945312,0.03375708684325218,348.01416015625,980.0196533203125,0.04724961891770363,1772.0052490234375,52.00422286987305,0.005381003487855196,1756.0023193359375,139.9860382080078,0.03364567086100578,1756.01904296875,108.01286315917969,0.018367813900113106,1755.9835205078125,140.0325164794922,0.04616773873567581,347.9952697753906,979.99462890625,0.04927683621644974,860.0064697265625,364.0292663574219,0.010854871943593025,1755.9962158203125,491.9903869628906,0.018435850739479065,140.01014709472656,44.001190185546875,0.008188228122889996
968,1844.2296142578125,708.24365234375,0.5058317184448242,99.80200958251953,35.823760986328125,0.6369293332099915,99.92499542236328,36.20760726928711,0.8460828065872192,83.916748046875,27.967891693115234,0.24586419761180878,116.11709594726562,35.906227111816406,0.37161460518836975,299.4732971191406,587.30859375,0.39444994926452637,12.009604454040527,4.018763542175293,0.07505740970373154,251.97698974609375,531.9334106445312,0.03964688256382942,1820.0001220703125,651.9988403320312,0.00946588534861803,347.9790344238281,532.02197265625,0.006317249499261379,347.96636962890625,588.00439453125,0.13604716956615448,348.0305480957031,556.0275268554688,0.037291452288627625,339.9767150878906,540.0003662109375,0.017087744548916817,172.00746154785156,475.99993896484375,0.0021237784530967474,347.9906005859375,523.9906616210938,0.008485110476613045,1756.0211181640625,356.0197448730469,0.019376395270228386,147.97817993164062,91.96871185302734,0.015118972398340702,99.991943359375,52.047027587890625,0.22723506391048431,92.00840759277344,92.00271606445312,0.04641946032643318,1788.00732421875,731.9937744140625,0.036680061370134354,1724.025146484375,371.9908142089844,0.037235308438539505,459.9841003417969,1083.98876953125,0.05630206689238548,1659.9947509765625,404.0154724121094,0.028793569654226303,1691.956298828125,156.10256958007812,0.1449316442012787,124.01750183105469,76.038818359375,0.2608725428581238,1828.057861328125,515.9552001953125,0.028915463015437126,123.97711944580078,124.04618072509766,0.021277915686368942,28.034481048583984,123.9830322265625,0.06682159006595612,1795.9647216796875,523.9573974609375,0.05118925869464874,1796.008544921875,635.9920043945312,0.0396726056933403,348.0118408203125,980.0196533203125,0.04236069321632385,1772.005126953125,52.00422286987305,0.00541772972792387,1756.00244140625,139.98939514160156,0.022121865302324295,1756.0194091796875,108.01310729980469,0.017194774001836777,1755.9837646484375,140.03298950195312,0.046331726014614105,347.9927062988281,979.99462890625,0.0464177243411541,860.006591796875,364.029296875,0.01070521492511034,1755.996337890625,491.988525390625,0.01669735088944435,140.01051330566406,44.00111389160156,0.010000575333833694
969,100.0653076171875,11.823359489440918,0.4957478642463684,99.80079650878906,35.82771682739258,0.6335561275482178,99.92391204833984,36.19963073730469,0.8527885675430298,83.9166030883789,27.966684341430664,0.2302365005016327,116.1151351928711,35.9099006652832,0.3585967421531677,299.4751281738281,587.30859375,0.4228403568267822,12.009541511535645,4.018763542175293,0.0748232826590538,251.97698974609375,427.98138427734375,0.03993992879986763,1772.003173828125,427.9961853027344,0.00920324120670557,347.97998046875,532.020263671875,0.0056303744204342365,347.96636962890625,588.0043334960938,0.14072369039058685,348.0305480957031,556.027099609375,0.039914824068546295,339.97705078125,540.0005493164062,0.018168436363339424,172.00746154785156,475.9999694824219,0.00206573074683547,347.9906005859375,523.99072265625,0.009319768287241459,1747.9964599609375,356.0303649902344,0.012963118962943554,147.97817993164062,91.96871185302734,0.016191596165299416,91.95210266113281,59.97190856933594,0.22930043935775757,92.00840759277344,92.00086975097656,0.050101958215236664,1788.00732421875,731.9937133789062,0.034057796001434326,1724.034423828125,371.9908142089844,0.043083228170871735,459.98406982421875,1083.98876953125,0.05545328930020332,1723.9970703125,371.97760009765625,0.03424350172281265,1691.956787109375,156.10256958007812,0.1469636857509613,124.02056884765625,76.04011535644531,0.26231276988983154,1828.057861328125,524.00830078125,0.024246884509921074,1788.0201416015625,636.0015258789062,0.00986485555768013,28.034481048583984,123.9830093383789,0.06544896215200424,1795.9647216796875,523.9635009765625,0.04792173579335213,1796.008544921875,635.9920043945312,0.017363114282488823,348.01416015625,980.0192260742188,0.044286902993917465,1772.005126953125,52.00123596191406,0.005483888555318117,1756.0025634765625,460.05389404296875,0.022046754136681557,1788.00927734375,123.99903869628906,0.018064577132463455,1755.9844970703125,140.03298950195312,0.05029972270131111,347.9952697753906,979.99462890625,0.04631294682621956,860.006591796875,364.029296875,0.010786684229969978,1755.998779296875,491.9873962402344,0.006512647029012442,140.01075744628906,44.00111389160156,0.008308990858495235
970,100.0641860961914,11.822629928588867,0.5471278429031372,99.79630279541016,35.823760986328125,0.6369937658309937,99.92391204833984,36.20760726928711,0.8463713526725769,83.916748046875,27.969470977783203,0.24597541987895966,116.11669921875,35.90623092651367,0.3720066249370575,299.4751281738281,587.30859375,0.3602133095264435,12.009466171264648,4.018546104431152,0.07493509352207184,251.97579956054688,427.98138427734375,0.07964041829109192,1772.003173828125,427.9961853027344,0.004757265094667673,347.97998046875,532.02197265625,0.00838684756308794,1835.9722900390625,588.0043334960938,0.1342867612838745,348.0304870605469,556.027099609375,0.03636689856648445,339.97705078125,540.0005493164062,0.014614811167120934,172.0076141357422,475.99993896484375,0.00213819183409214,347.9906005859375,523.99072265625,0.009105089120566845,1747.9964599609375,364.01092529296875,0.019459662958979607,1740.000732421875,364.0201721191406,0.020823335275053978,99.9940414428711,52.047027587890625,0.22765712440013885,92.00843048095703,92.0033950805664,0.04607537016272545,1788.007080078125,731.9874877929688,0.04244101047515869,1724.0350341796875,371.9908142089844,0.05620454251766205,459.9841003417969,1083.98876953125,0.05653788149356842,1724.007568359375,371.9639587402344,0.05619721859693527,1691.95703125,156.10256958007812,0.1495433747768402,124.01728820800781,76.038818359375,0.26159557700157166,1828.057861328125,524.00830078125,0.025817565619945526,123.97711944580078,124.04618072509766,0.010374338366091251,28.034902572631836,123.98294830322266,0.06751741468906403,1795.9697265625,523.963623046875,0.05008867383003235,1796.008544921875,635.990478515625,0.015903055667877197,348.0118408203125,980.0192260742188,0.040746476501226425,1772.005126953125,52.00123596191406,0.006024253088980913,1804.015380859375,779.9983520507812,0.020000427961349487,1788.00927734375,123.99903869628906,0.017758535221219063,1755.9844970703125,140.0325164794922,0.04592203348875046,347.9927062988281,979.99462890625,0.044818367809057236,860.006591796875,364.029296875,0.010678705759346485,1756.0,475.981689453125,0.007232860196381807,140.01077270507812,44.001190185546875,0.009881044737994671
971,100.0641860961914,11.822629928588867,0.49706876277923584,99.80079650878906,35.82771682739258,0.6329829692840576,99.92301940917969,36.19940948486328,0.8521554470062256,83.916748046875,27.966684341430664,0.22866018116474152,116.1151351928711,35.9099006652832,0.3572181463241577,299.48480224609375,587.30859375,0.40944141149520874,12.009466171264648,4.018763542175293,0.0775255635380745,251.97579956054688,531.9386596679688,0.0696810707449913,1803.999755859375,651.996826171875,0.0033004984725266695,1636.005615234375,428.009033203125,0.03482238948345184,1835.978515625,363.99725341796875,0.18080037832260132,348.0304870605469,556.0274658203125,0.0384407676756382,339.9767150878906,540.0009155273438,0.016329839825630188,172.0076446533203,475.9999084472656,0.0021169702522456646,347.9905700683594,523.9906616210938,0.009432466700673103,1756.0211181640625,364.01092529296875,0.02868235856294632,1740.001953125,364.0201721191406,0.027071351185441017,91.95210266113281,59.97190856933594,0.23286977410316467,92.00835418701172,92.00104522705078,0.05182710289955139,1764.0047607421875,364.0066833496094,0.04194369539618492,1724.0350341796875,371.9878845214844,0.041668377816677094,459.9841003417969,1083.98876953125,0.055610205978155136,1756.0191650390625,371.9639587402344,0.03313455358147621,1691.95703125,156.10275268554688,0.15673603117465973,124.02055358886719,76.04020690917969,0.2638976573944092,1828.0606689453125,524.00830078125,0.030099613592028618,123.97711944580078,124.04603576660156,0.011953318491578102,28.034902572631836,123.9827880859375,0.06669933348894119,1795.9697265625,523.963623046875,0.04843047633767128,1796.008544921875,635.9866333007812,0.033092621713876724,348.0148010253906,980.0192260742188,0.0454297699034214,1772.005126953125,52.00062561035156,0.006085165776312351,1804.0164794921875,779.9984741210938,0.02083641290664673,1788.00927734375,123.99903869628906,0.018322261050343513,1755.984619140625,140.03179931640625,0.04262549802660942,347.9960021972656,979.9951782226562,0.04674340784549713,860.006591796875,364.029296875,0.01076933741569519,1756.0,475.981689453125,0.014854492619633675,1724.00390625,475.9941711425781,0.011102729476988316
972,100.06480407714844,11.823006629943848,0.5063977837562561,99.79620361328125,35.8236083984375,0.6350246071815491,99.92301940917969,36.208221435546875,0.8452429175376892,83.91706085205078,27.96949005126953,0.24513092637062073,116.11669921875,35.90623092651367,0.36992698907852173,299.50543212890625,587.2788696289062,0.3968295156955719,12.009419441223145,4.018546104431152,0.07508271932601929,251.97579956054688,427.98138427734375,0.04007820039987564,1803.999755859375,651.9940795898438,0.0013186025898903608,1636.005615234375,428.0026550292969,0.006447601597756147,1835.978515625,363.99725341796875,0.1551174819469452,348.03021240234375,556.027099609375,0.03869728744029999,339.97412109375,540.0009155273438,0.016806097701191902,172.00765991210938,475.9999084472656,0.0020891856402158737,347.99066162109375,523.9907836914062,0.00841330736875534,1756.0289306640625,371.9761047363281,0.031241154298186302,1740.001953125,364.02191162109375,0.027555136010050774,99.99461364746094,52.047027587890625,0.22598019242286682,92.00843048095703,92.0033950805664,0.046427592635154724,1740.00146484375,364.0066833496094,0.04007555544376373,1748.0042724609375,371.98028564453125,0.05460493639111519,459.984130859375,1083.9888916015625,0.05631287395954132,1756.021728515625,371.9639587402344,0.04727161303162575,1691.95703125,156.1025390625,0.15594686567783356,124.01728820800781,76.038818359375,0.26191580295562744,1835.96435546875,492.02911376953125,0.02776065096259117,123.97566986083984,124.04603576660156,0.010140372440218925,28.035175323486328,123.9827880859375,0.06799128651618958,1811.9979248046875,523.9573974609375,0.04312107712030411,1796.02197265625,635.9866333007812,0.015077824704349041,348.0118408203125,980.0210571289062,0.04216410592198372,1772.0050048828125,52.00045394897461,0.005986041855067015,1804.0164794921875,779.9983520507812,0.019485343247652054,1788.00927734375,123.99754333496094,0.016406448557972908,1755.984619140625,140.03175354003906,0.047189366072416306,347.9925842285156,979.99560546875,0.04641548544168472,860.006591796875,364.029296875,0.010725065134465694,1755.998779296875,475.97906494140625,0.013005235232412815,1724.0048828125,475.9941711425781,0.011620800942182541
973,100.06480407714844,11.823006629943848,0.5236496329307556,99.80079650878906,35.82771682739258,0.6316124200820923,99.92034912109375,36.199005126953125,0.8519811630249023,83.91706085205078,27.966684341430664,0.22958417236804962,116.1146469116211,35.91017150878906,0.3562090992927551,299.48480224609375,587.2788696289062,0.457027792930603,12.009419441223145,4.019105911254883,0.07513364404439926,251.97471618652344,531.9404907226562,0.04222526401281357,1803.999755859375,651.9940795898438,0.006047659553587437,1627.9967041015625,428.00311279296875,0.013022396713495255,1835.9722900390625,363.99725341796875,0.2017785608768463,348.0304870605469,556.0274658203125,0.03913884237408638,339.9767150878906,540.0010375976562,0.019380927085876465,172.00765991210938,475.9999084472656,0.002078344114124775,347.9905090332031,523.9906616210938,0.00887185800820589,1756.0289306640625,371.9815673828125,0.035922370851039886,1740.0064697265625,364.02191162109375,0.024986691772937775,91.95199584960938,59.97190856933594,0.23086319863796234,92.00843811035156,92.00104522705078,0.05057821050286293,1740.00146484375,364.0066833496094,0.033075448125600815,1748.0042724609375,363.98480224609375,0.03024176135659218,459.984130859375,1083.98876953125,0.055622659623622894,1756.021728515625,371.9526062011719,0.022982439026236534,1691.95703125,156.1025390625,0.15296809375286102,124.02027893066406,76.0401382446289,0.2622409760951996,1835.96435546875,492.02911376953125,0.060036107897758484,123.97725677490234,124.04603576660156,0.00956658087670803,28.035175323486328,123.9827880859375,0.06588618457317352,1811.9979248046875,515.9761352539062,0.04631148278713226,1796.02197265625,635.98876953125,0.016377702355384827,348.0148010253906,980.0210571289062,0.04433984309434891,1772.0050048828125,52.00045394897461,0.006019868887960911,1804.0164794921875,779.9983520507812,0.022540433332324028,1788.0089111328125,123.99754333496094,0.017922203987836838,1755.985107421875,140.03135681152344,0.043961551040410995,347.9960021972656,979.99560546875,0.04713042080402374,860.006591796875,364.02935791015625,0.015282138250768185,1755.9986572265625,475.97906494140625,0.023333605378866196,1724.0048828125,475.9941711425781,0.036426667124032974
974,100.06526947021484,11.823225975036621,0.5063830614089966,99.79658508300781,35.82421112060547,0.6362103223800659,99.92301940917969,36.20725631713867,0.8458750247955322,83.91706085205078,27.969371795654297,0.24573564529418945,116.11669921875,35.90624237060547,0.36943167448043823,299.4786071777344,587.2788696289062,0.3759959638118744,12.009543418884277,4.018546104431152,0.07488254457712173,251.97438049316406,531.9404907226562,0.039382196962833405,1803.999755859375,651.9940795898438,0.006667036097496748,1627.995361328125,428.009033203125,0.013046528212726116,1835.9681396484375,363.99951171875,0.1877971738576889,348.0306701660156,556.0274658203125,0.036211736500263214,339.9767150878906,540.0010375976562,0.01450288388878107,172.00765991210938,475.9999084472656,0.002137057948857546,347.9905090332031,523.9906616210938,0.00912359356880188,1756.030517578125,371.9810485839844,0.04558119550347328,1740.0064697265625,364.02191162109375,0.028520282357931137,99.99359893798828,52.04570388793945,0.22669222950935364,92.0084457397461,92.0033950805664,0.04677944630384445,1764.0047607421875,412.00634765625,0.04290694370865822,1692.01220703125,124.01768493652344,0.04193391278386116,459.984130859375,1083.98876953125,0.056660428643226624,1756.0191650390625,371.9669494628906,0.047868985682725906,1691.95703125,156.10272216796875,0.15128543972969055,124.01728820800781,76.03878784179688,0.2591197192668915,1835.96435546875,492.02911376953125,0.06616421043872833,123.97589874267578,124.0459976196289,0.010288096964359283,28.034713745117188,123.98294067382812,0.07863269001245499,1811.9979248046875,515.9761352539062,0.05712978169322014,1796.02197265625,635.9866333007812,0.02150818705558777,348.0114440917969,980.0210571289062,0.040969524532556534,1772.0047607421875,52.00144958496094,0.0060420469380915165,1756.00390625,139.99057006835938,0.018772678449749947,1788.0086669921875,123.99747467041016,0.016382135450839996,1755.984619140625,140.03135681152344,0.04643082991242409,347.99658203125,979.9951782226562,0.04475850984454155,860.006591796875,364.02935791015625,0.015510941855609417,1755.9952392578125,475.98260498046875,0.024532528594136238,1724.0048828125,452.00091552734375,0.04432888329029083
