scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
933,1835.998779296875,715.9640502929688,0.7306033968925476,1836.0361328125,732.1631469726562,0.727735161781311,1843.946044921875,747.8063354492188,0.6571216583251953,1804.0546875,699.9982299804688,0.5197864770889282,1851.9736328125,731.9742431640625,0.22996248304843903,579.37841796875,732.0762939453125,0.45078667998313904,60.165260314941406,659.9031372070312,0.33164742588996887,1772.0279541015625,667.9688110351562,0.042177069932222366,588.00390625,684.0040893554688,0.015571353957057,1179.9915771484375,524.0007934570312,0.0010770849185064435,140.00982666015625,787.992919921875,0.4410013258457184,92.03446960449219,652.09716796875,0.1590409129858017,1835.986328125,603.9845581054688,0.02992277778685093,164.0185546875,476.00103759765625,0.002740055788308382,324.0387268066406,523.9954833984375,0.0020275407005101442,668.0182495117188,684.01708984375,0.014700132422149181,668.0014038085938,700.0217895507812,0.02539961412549019,1835.966552734375,763.9992065429688,0.262240469455719,1835.999267578125,795.9703369140625,0.09711480885744095,588.011962890625,548.0244140625,0.03838266432285309,1092.0511474609375,476.0044860839844,0.05204165726900101,836.0153198242188,1083.9212646484375,0.04072173312306404,1092.0606689453125,476.0226745605469,0.0408603735268116,572.020263671875,860.0311279296875,0.034245435148477554,1852.0347900390625,748.0193481445312,0.1681821197271347,1844.004638671875,811.9849853515625,0.11156216263771057,1851.9814453125,844.0245361328125,0.23940922319889069,1796.0050048828125,731.9781494140625,0.10032179951667786,1788.0015869140625,764.0,0.13802248239517212,1755.9976806640625,852.023681640625,0.04629364609718323,579.9388427734375,852.03125,0.02279382385313511,1755.998779296875,316.00018310546875,0.009744328446686268,1772.0111083984375,604.0167846679688,0.06831924617290497,1772.019775390625,116.02316284179688,0.015878120437264442,1771.98046875,572.0108032226562,0.026452982798218727,588.0043334960938,860.0160522460938,0.0398101769387722,915.9481811523438,644.0098266601562,0.027954062446951866,67.99026489257812,676.00341796875,0.017035996541380882,60.00019836425781,651.989013671875,0.027859097346663475
934,1835.9998779296875,715.9688110351562,0.716384768486023,1836.0361328125,732.1631469726562,0.7256679534912109,1843.9478759765625,747.8084716796875,0.6424983739852905,1804.0535888671875,699.9971313476562,0.5093826651573181,1851.9739990234375,731.9742431640625,0.22388632595539093,579.37841796875,732.0762939453125,0.6283606886863708,60.16526794433594,659.903076171875,0.33198651671409607,611.9400634765625,652.0751953125,0.09075506776571274,1267.9864501953125,300.0044250488281,0.00386317097581923,316.0067138671875,524.0008544921875,0.00108292733784765,140.0096893310547,787.992919921875,0.4466904103755951,92.03446960449219,652.0973510742188,0.15850619971752167,652.0084838867188,652.0157470703125,0.09781371057033539,164.01856994628906,476.00103759765625,0.002731259213760495,324.0386962890625,523.9954833984375,0.0020325349178165197,668.0182495117188,707.97607421875,0.04601522907614708,668.004638671875,700.0217895507812,0.0299875196069479,1835.9686279296875,763.9992065429688,0.25658613443374634,1835.9989013671875,795.9703369140625,0.09107691049575806,588.0086059570312,548.0283203125,0.05448243394494057,1092.0511474609375,476.0042724609375,0.08948136121034622,836.0150756835938,1083.921142578125,0.04054674878716469,1092.0211181640625,476.02520751953125,0.06258141994476318,572.020263671875,860.0314331054688,0.033920761197805405,1852.0347900390625,748.019287109375,0.17889659106731415,1844.0074462890625,811.988525390625,0.11122656613588333,1851.9820556640625,844.0244750976562,0.224742129445076,1796.007568359375,731.97802734375,0.10497947037220001,1788.001220703125,764.0,0.1393757164478302,1755.99755859375,852.0238647460938,0.05392870306968689,579.9381713867188,852.0347900390625,0.018895672634243965,1755.9989013671875,316.00018310546875,0.009779262356460094,1772.0111083984375,604.0170288085938,0.06381826102733612,1772.0196533203125,116.02257537841797,0.013700284995138645,1771.9808349609375,572.0108032226562,0.032999951392412186,588.0043334960938,860.0203247070312,0.03722606226801872,915.9481811523438,652.0142822265625,0.027977053076028824,67.99026489257812,676.00341796875,0.017057305201888084,60.00019073486328,651.989013671875,0.02743169292807579
935,1835.998779296875,715.9656982421875,0.7292841672897339,1836.0362548828125,732.1602172851562,0.7249243855476379,1843.9478759765625,747.80615234375,0.6590959429740906,1804.0546875,699.9973754882812,0.5125207304954529,1851.9739990234375,731.97412109375,0.22981107234954834,572.17529296875,732.0762939453125,0.534733235836029,60.165260314941406,659.903076171875,0.33009085059165955,611.9234619140625,652.0751953125,0.10603386908769608,1267.9864501953125,300.00439453125,0.003962772898375988,316.0067138671875,524.0008544921875,0.003456864506006241,140.00982666015625,787.992919921875,0.4486885666847229,92.03438568115234,652.0973510742188,0.1588074117898941,620.0222778320312,652.0186767578125,0.1044042557477951,164.01856994628906,476.0010681152344,0.0027543683536350727,324.0387268066406,523.9954833984375,0.001965695759281516,660.0049438476562,707.9771118164062,0.023537777364253998,668.0014038085938,700.0173950195312,0.037361033260822296,1835.966552734375,763.9992065429688,0.25902482867240906,1835.999267578125,795.9703369140625,0.09461566805839539,588.0059204101562,548.0283203125,0.03076188638806343,1092.0223388671875,476.0010681152344,0.05121902376413345,836.0153198242188,1083.9212646484375,0.040715623646974564,1092.0118408203125,476.02520751953125,0.0454617440700531,572.0137329101562,860.0314331054688,0.04118742793798447,1852.0347900390625,748.019287109375,0.1700248420238495,1844.004638671875,811.9888305664062,0.11199243366718292,1851.9810791015625,844.0244750976562,0.24131429195404053,1796.0050048828125,731.97802734375,0.1007644534111023,1788.0015869140625,764.0,0.13692398369312286,588.0042114257812,859.9752807617188,0.07299897074699402,579.9381713867188,852.0347900390625,0.01720828376710415,1755.9989013671875,316.00018310546875,0.010471788235008717,1772.01025390625,604.0170288085938,0.0691080242395401,1772.019775390625,116.02346801757812,0.015785079449415207,1771.9808349609375,572.0108032226562,0.026616007089614868,588.0043334960938,860.0203247070312,0.03349386155605316,915.9481811523438,660.0078125,0.02374221198260784,67.99026489257812,676.0034790039062,0.01703415997326374,60.00019836425781,651.989013671875,0.027667928487062454
936,1836.000732421875,715.9688110351562,0.7163130640983582,1836.0364990234375,732.1602172851562,0.721185028553009,1843.9478759765625,747.80615234375,0.6385650634765625,1804.0557861328125,699.9971313476562,0.5089117884635925,1851.975341796875,731.97412109375,0.2201298475265503,572.17529296875,732.0762939453125,0.5236445665359497,60.165306091308594,659.903076171875,0.3319739103317261,611.92333984375,652.0744018554688,0.08112260699272156,1267.9864501953125,300.00439453125,0.003872545901685953,316.0066833496094,524.0008544921875,0.0010666832095012069,140.0096893310547,787.9917602539062,0.4491376280784607,92.03446197509766,652.0973510742188,0.1585652232170105,620.0076293945312,652.0186767578125,0.08310262858867645,164.01856994628906,476.0010681152344,0.002739126794040203,324.0386962890625,523.9954833984375,0.0020021761301904917,660.0049438476562,707.9977416992188,0.02531687170267105,667.9906005859375,700.0161743164062,0.029967401176691055,1835.9686279296875,764.001220703125,0.2555467188358307,1835.999267578125,795.9705200195312,0.09161162376403809,588.005859375,548.0283203125,0.04342920333147049,1092.031494140625,476.0028381347656,0.05916845425963402,836.0150756835938,1083.921142578125,0.04054414480924606,1092.0118408203125,476.02520751953125,0.05164734646677971,572.0137329101562,860.0346069335938,0.047364600002765656,1852.0318603515625,748.017822265625,0.15091411769390106,1844.0089111328125,811.9890747070312,0.1076987162232399,1851.9820556640625,844.0234375,0.19529969990253448,1796.0050048828125,731.97802734375,0.10278302431106567,1788.0015869140625,764.0000610351562,0.1354752629995346,588.0029907226562,859.9877319335938,0.05026521533727646,579.9368896484375,852.0548706054688,0.07102103531360626,1755.9989013671875,596.00537109375,0.009784532710909843,1772.010009765625,604.0187377929688,0.07288000732660294,1772.0196533203125,116.02346801757812,0.013615954667329788,1771.9808349609375,572.0108032226562,0.03154642879962921,580.0657958984375,860.0203247070312,0.04337571933865547,923.9959106445312,652.0142822265625,0.011677139438688755,67.9902572631836,676.00341796875,0.017057817429304123,60.000179290771484,651.989013671875,0.02743087150156498
937,1835.9986572265625,715.9656982421875,0.7459226846694946,1836.039306640625,732.1592407226562,0.7209321856498718,1843.90087890625,747.8016967773438,0.599332332611084,1804.055908203125,699.9973754882812,0.5320566296577454,1852.0218505859375,724.0265502929688,0.23152801394462585,579.5966796875,732.0634765625,0.5839556455612183,60.165260314941406,659.903076171875,0.3316632807254791,611.92333984375,652.0751953125,0.1280098855495453,1267.9866943359375,300.00439453125,0.003945157863199711,1179.9915771484375,692.009033203125,0.001110830344259739,140.01004028320312,787.991455078125,0.44274863600730896,92.03438568115234,652.0973510742188,0.15903425216674805,620.0076293945312,652.026123046875,0.09576549381017685,164.01856994628906,476.0010681152344,0.0027411452028900385,324.0387268066406,523.9954833984375,0.0020453764591366053,660.0049438476562,707.9977416992188,0.022766876965761185,668.0014038085938,556.0274047851562,0.03242235630750656,1835.966552734375,764.0013427734375,0.25568413734436035,1836.0008544921875,795.9705200195312,0.10936994105577469,588.005859375,548.0256958007812,0.05654018744826317,1092.0223388671875,476.0010681152344,0.051802702248096466,836.0153198242188,1083.9212646484375,0.04071711376309395,1092.01171875,476.02471923828125,0.0481855608522892,572.0262451171875,860.0314331054688,0.031221143901348114,1852.0313720703125,748.0162353515625,0.13293050229549408,1844.01025390625,811.9926147460938,0.0874510407447815,1851.98388671875,844.0203247070312,0.0983036532998085,1795.9962158203125,731.9811401367188,0.07872352004051208,1788.002197265625,763.9996948242188,0.13304521143436432,588.0029907226562,859.9877319335938,0.08543980121612549,572.0905151367188,859.9530639648438,0.031998518854379654,1755.998779296875,596.00537109375,0.010027752257883549,1772.010009765625,604.0187377929688,0.0716516450047493,1772.019775390625,116.02346801757812,0.0158410482108593,1771.9808349609375,572.0125732421875,0.025019973516464233,580.0333862304688,860.0160522460938,0.027036992833018303,1803.9884033203125,787.9965209960938,0.009364083409309387,67.9902572631836,676.0034790039062,0.01703856699168682,60.00019836425781,651.989013671875,0.02786092460155487
938,1835.9971923828125,715.9656982421875,0.7139776349067688,1836.052490234375,732.1387329101562,0.7387151718139648,1835.90234375,740.2213745117188,0.5837047696113586,1804.058837890625,699.9971313476562,0.5220367312431335,1852.0218505859375,724.0253295898438,0.21932266652584076,1804.13623046875,636.0314331054688,0.4817848205566406,60.165260314941406,659.903076171875,0.3319740891456604,611.897705078125,652.0728149414062,0.1136835590004921,1267.9864501953125,300.00439453125,0.0038838458713144064,587.9935302734375,652.0032958984375,0.00107228581327945,140.01004028320312,787.991455078125,0.4491764008998871,92.03446197509766,652.0973510742188,0.15856891870498657,620.0026245117188,659.9144897460938,0.048051539808511734,164.01856994628906,476.0010681152344,0.0027391775511205196,324.0387268066406,523.9954833984375,0.0020142970606684685,659.9885864257812,707.9977416992188,0.033630937337875366,588.0035400390625,556.0258178710938,0.029703080654144287,1835.96630859375,764.0107421875,0.22505518794059753,1836.0020751953125,795.9718017578125,0.08412429690361023,588.005859375,548.0256958007812,0.0541219562292099,1084.0396728515625,468.00604248046875,0.050469912588596344,836.0152587890625,1083.921142578125,0.04054603353142738,1092.0118408203125,476.02301025390625,0.04440892115235329,572.0283813476562,860.0314331054688,0.055933792144060135,1852.0306396484375,748.0119018554688,0.09168829768896103,1844.01025390625,811.9987182617188,0.06838467717170715,1851.9864501953125,836.04150390625,0.06705748289823532,1795.9927978515625,731.984130859375,0.11181772500276566,1788.0025634765625,763.9981079101562,0.11548369377851486,579.9568481445312,867.8275146484375,0.04263606294989586,572.0894775390625,859.9573364257812,0.09249189496040344,1755.9989013671875,316.00018310546875,0.009947664104402065,1772.010009765625,604.0187377929688,0.07534206658601761,1772.0196533203125,116.02339935302734,0.016034865751862526,1771.9808349609375,572.0125732421875,0.03151744604110718,580.0333862304688,852.0469360351562,0.06824677437543869,1803.9888916015625,787.9965209960938,0.014016800560057163,67.9902572631836,676.00341796875,0.017057761549949646,60.00019073486328,651.989013671875,0.02743077650666237
939,1835.9957275390625,715.9608154296875,0.765010416507721,1836.0531005859375,732.1328125,0.7305617332458496,1835.90234375,740.2171020507812,0.5930485725402832,1804.0601806640625,699.99609375,0.5133199691772461,1852.0218505859375,724.0198364257812,0.23690104484558105,1804.1412353515625,636.03076171875,0.4826667010784149,60.165260314941406,659.903076171875,0.3300892114639282,611.897705078125,652.0728149414062,0.1444806009531021,1267.9864501953125,300.00439453125,0.0039754630997776985,587.9935302734375,652.0032958984375,0.002028613816946745,140.01004028320312,787.9917602539062,0.4489399790763855,92.03446197509766,652.0973510742188,0.1588156372308731,620.0026245117188,652.026123046875,0.02907937951385975,164.01856994628906,476.0010681152344,0.00275144400075078,324.0387268066406,523.9954833984375,0.0019959888886660337,652.030517578125,707.9977416992188,0.03490648418664932,588.00341796875,540.0393676757812,0.03844492882490158,1835.9654541015625,764.0107421875,0.2431572526693344,1836.0032958984375,795.9718017578125,0.09930478781461716,588.005859375,548.025390625,0.08070121705532074,1084.033447265625,468.00604248046875,0.0415089912712574,836.0153198242188,1083.9212646484375,0.04071498289704323,1092.013916015625,476.0120849609375,0.03344053775072098,572.0262451171875,860.0314331054688,0.05935771018266678,1852.0302734375,748.0116577148438,0.09567168354988098,1844.0048828125,811.9991455078125,0.08075644075870514,1851.9932861328125,820.0509643554688,0.06428070366382599,1795.98828125,731.984130859375,0.07448748499155045,1788.002685546875,763.9979858398438,0.13634474575519562,579.9534912109375,867.8284912109375,0.039589960128068924,572.0894775390625,859.9530639648438,0.05841655656695366,1755.9989013671875,316.0001525878906,0.00978727638721466,1772.00927734375,604.0054321289062,0.07088866829872131,1772.0196533203125,116.02355194091797,0.01582455448806286,1771.98095703125,572.0130004882812,0.03374868258833885,580.0333862304688,852.0469360351562,0.04739803075790405,1803.9888916015625,787.995361328125,0.009029563516378403,67.9902572631836,676.0034790039062,0.017034055665135384,60.00019836425781,651.989013671875,0.027667902410030365
940,1835.9957275390625,715.9608154296875,0.7660428285598755,1836.052734375,732.1328125,0.7436794638633728,1835.90234375,740.206298828125,0.6076721549034119,1804.0601806640625,699.9943237304688,0.5308719277381897,1852.0198974609375,724.0247192382812,0.23386162519454956,1804.1412353515625,627.998779296875,0.6034049987792969,60.165245056152344,659.9028930664062,0.33004653453826904,603.9922485351562,652.0651245117188,0.2424977421760559,1267.9864501953125,300.0044250488281,0.0038803606294095516,316.0066833496094,524.0008544921875,0.0030228300020098686,140.01014709472656,787.9911499023438,0.4520183801651001,92.03458404541016,652.0973510742188,0.1570613980293274,651.99853515625,652.0084838867188,0.05084709823131561,164.01856994628906,476.0010681152344,0.002738454844802618,324.0387268066406,523.9954833984375,0.0020009162835776806,652.030517578125,707.9906616210938,0.028471117839217186,587.999267578125,540.0368041992188,0.04429519921541214,1835.966064453125,764.0107421875,0.23174968361854553,1836.00341796875,795.97216796875,0.09798046946525574,588.005859375,548.0256958007812,0.0893482193350792,1084.0396728515625,468.0066833496094,0.06477034837007523,836.0152587890625,1083.921142578125,0.040580812841653824,1092.0191650390625,476.0120849609375,0.05277293920516968,572.0283813476562,860.0346069335938,0.043347205966711044,1852.0301513671875,748.0115356445312,0.08072018623352051,1844.007080078125,811.999755859375,0.07313653081655502,1851.994384765625,820.04150390625,0.06964673846960068,1795.98828125,731.9843139648438,0.06965921819210052,1788.0028076171875,763.997802734375,0.13664600253105164,579.9534912109375,867.8284912109375,0.049024906009435654,572.08935546875,859.95703125,0.06201234832406044,1755.9989013671875,316.0001525878906,0.009827702306210995,1771.994384765625,355.9913330078125,0.050321802496910095,907.9921264648438,667.9833374023438,0.01349408645182848,1771.98095703125,572.0130004882812,0.033449381589889526,580.0333862304688,860.0845336914062,0.034179557114839554,923.9959106445312,652.0126342773438,0.009154276922345161,67.99024200439453,676.00341796875,0.017021533101797104,60.00019073486328,651.989013671875,0.027835015207529068
941,1835.9957275390625,715.9599609375,0.7778775095939636,1836.052734375,732.11962890625,0.7283623814582825,1835.90234375,740.206298828125,0.6059786081314087,1804.061767578125,699.9932861328125,0.5401692986488342,1852.01904296875,724.0247192382812,0.2268851399421692,1804.13623046875,627.998779296875,0.6247854232788086,60.165245056152344,659.9028930664062,0.3316625654697418,603.9881591796875,652.0443115234375,0.08886951208114624,579.979248046875,676.0173950195312,0.01061775628477335,316.0067138671875,524.0008544921875,0.0010552468011155725,140.01016235351562,787.9910888671875,0.44305601716041565,92.03458404541016,652.0973510742188,0.162000834941864,1836.02587890625,596.146484375,0.043495938181877136,164.01856994628906,476.0010681152344,0.002739924006164074,324.0387268066406,523.9954833984375,0.001992256613448262,636.0352172851562,707.97998046875,0.021641062572598457,587.999267578125,540.0341186523438,0.0530846007168293,1835.9644775390625,764.0103759765625,0.24176083505153656,1836.00341796875,795.9721069335938,0.11331889778375626,588.005859375,548.0256958007812,0.09254786372184753,1084.0062255859375,468.0066833496094,0.07275032997131348,836.0152587890625,1083.921142578125,0.04074743017554283,1092.0191650390625,476.0120849609375,0.05337770655751228,572.0291748046875,860.0375366210938,0.06495758146047592,1852.0301513671875,748.0115356445312,0.09353577345609665,1844.007080078125,811.9999389648438,0.07106083631515503,1851.9945068359375,820.04150390625,0.07309481501579285,1795.98828125,731.9843139648438,0.06951772421598434,1788.002685546875,763.99755859375,0.14708659052848816,579.9568481445312,867.8284912109375,0.03281492367386818,572.08935546875,859.9595336914062,0.026270262897014618,1755.9989013671875,316.0001525878906,0.008945822715759277,1771.994384765625,355.9913330078125,0.051747579127550125,907.9921264648438,667.9833374023438,0.021145381033420563,1771.9798583984375,572.0130004882812,0.027294935658574104,580.0318603515625,860.01171875,0.031645048409700394,908.0582275390625,636.0672607421875,0.013414180837571621,67.99024200439453,676.0034790039062,0.017038630321621895,60.00019836425781,651.989013671875,0.0278607290238142
942,1835.9976806640625,715.9608154296875,0.7563323974609375,1836.052490234375,732.1175537109375,0.7350436449050903,1835.903564453125,740.1994018554688,0.6063446402549744,1804.0635986328125,699.9911499023438,0.5318151712417603,1852.01904296875,724.023681640625,0.23911479115486145,1804.1341552734375,627.9906005859375,0.5976917743682861,60.16521453857422,659.9028930664062,0.3300465941429138,603.9881591796875,652.0443115234375,0.1456463485956192,579.9718627929688,676.0213623046875,0.00455085514113307,316.0066833496094,524.0008544921875,0.0010759368306025863,140.01014709472656,787.9911499023438,0.45218876004219055,92.03458404541016,652.097412109375,0.15706448256969452,1836.0272216796875,596.127685546875,0.0393783263862133,164.01856994628906,476.0010681152344,0.0027381330728530884,324.0387268066406,523.9954833984375,0.002002340042963624,588.0108642578125,540.0404663085938,0.02590698003768921,587.999267578125,540.0341186523438,0.0593922957777977,1835.9659423828125,764.0086669921875,0.23488421738147736,1836.00341796875,795.9718017578125,0.10846734046936035,588.005859375,548.0233154296875,0.10796650499105453,1084.004150390625,475.9949645996094,0.05852280184626579,836.0151977539062,1083.921142578125,0.04062076658010483,1092.0191650390625,476.024658203125,0.03991035372018814,572.0299072265625,860.0382690429688,0.06561541557312012,1852.0301513671875,748.0116577148438,0.09611138701438904,1844.007080078125,811.9999389648438,0.07268113642930984,1851.994384765625,820.0429077148438,0.07151172310113907,1795.991455078125,731.9846801757812,0.0674252063035965,1788.002685546875,763.996337890625,0.140692338347435,1755.994873046875,852.0255126953125,0.03677351027727127,572.08935546875,859.95751953125,0.04924306273460388,1755.999755859375,315.9998474121094,0.009325691498816013,1771.9942626953125,355.9913330078125,0.05955594405531883,907.9921264648438,667.9833374023438,0.02540799044072628,1755.9908447265625,572.0130004882812,0.0281889159232378,580.0211181640625,860.0845336914062,0.0440225712954998,908.02490234375,628.0617065429688,0.014257687143981457,67.99024200439453,676.00341796875,0.017021557316184044,60.00019073486328,651.989013671875,0.027835125103592873
