scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
212,860.0159912109375,603.9859619140625,0.017713842913508415,884.0211181640625,644.0584106445312,0.0230778306722641,883.99609375,667.8321533203125,0.32719680666923523,860.0194091796875,651.98779296875,0.032387349754571915,923.9585571289062,667.9860229492188,0.006750454660505056,1067.9940185546875,227.97317504882812,0.015944113954901695,1787.9700927734375,220.00445556640625,0.0109054334461689,1788.002685546875,251.96258544921875,0.011551707051694393,1475.9931640625,492.0025939941406,0.0006822915165685117,1563.9947509765625,756.0032348632812,0.0005239012534730136,1067.99560546875,172.00625610351562,0.012916648760437965,1067.9969482421875,172.02590942382812,0.013233384117484093,1068.0244140625,171.97828674316406,0.009011137299239635,1515.99560546875,604.0093383789062,0.0008133522933349013,1563.990234375,755.9947509765625,0.0005412073223851621,1788.00732421875,252.00238037109375,0.03416844829916954,1739.98876953125,236.02032470703125,0.016803473234176636,715.9933471679688,156.01234436035156,0.0053963251411914825,1003.9957275390625,235.98184204101562,0.0048228781670331955,1483.9998779296875,516.0039672851562,0.02149476483464241,1507.952880859375,531.9989624023438,0.04742203652858734,1435.98974609375,475.9771728515625,0.010532177053391933,1507.87744140625,323.9698181152344,0.10940852761268616,331.9901123046875,252.00328063964844,0.027367325499653816,428.0384826660156,252.040771484375,0.011893780902028084,1483.9896240234375,540.0112915039062,0.0025067483074963093,1068.0257568359375,1036.0079345703125,0.008763243444263935,476.02044677734375,299.9996643066406,0.009194687940180302,684.0088500976562,252.01431274414062,0.002704946557059884,1067.996826171875,1035.9652099609375,0.014000347815454006,379.9922790527344,315.99346923828125,0.006348955444991589,1491.9849853515625,347.9832763671875,0.009537848643958569,364.0120849609375,251.99464416503906,0.00852342788130045,388.0380859375,315.98309326171875,0.008656772784888744,1795.992431640625,283.96954345703125,0.024394776672124863,348.0208740234375,316.0216064453125,0.02386782504618168,372.0375061035156,283.9944152832031,0.019209200516343117,1755.99462890625,331.9814453125,0.021084658801555634,1756.007568359375,324.0138244628906,0.0045775133185088634
213,860.0159912109375,523.9837646484375,0.004836301784962416,860.0252685546875,644.0584106445312,0.01357528381049633,883.9227294921875,660.1797485351562,0.348521888256073,860.0174560546875,651.8909301757812,0.013382853008806705,716.0158081054688,155.997314453125,0.015036738477647305,1067.9940185546875,227.97317504882812,0.013874291442334652,1787.9698486328125,220.00425720214844,0.011397909373044968,1788.002685546875,251.9624481201172,0.011240225285291672,1459.995849609375,492.0025939941406,0.0007744129979982972,1516.0023193359375,628.004150390625,0.006614559330046177,1067.99560546875,172.00608825683594,0.0131407231092453,1067.9962158203125,172.02590942382812,0.014642965979874134,1068.0244140625,171.97828674316406,0.009833667427301407,1515.99560546875,604.0093383789062,0.0007174941711127758,1515.995849609375,651.9971923828125,0.002992036519572139,1788.00732421875,252.00222778320312,0.03874942287802696,1739.989013671875,236.02032470703125,0.015917547047138214,715.9933471679688,156.01229858398438,0.005255671683698893,1003.9957275390625,235.9810333251953,0.005416930187493563,1468.0076904296875,516.0039672851562,0.013752910308539867,1507.952880859375,516.000732421875,0.029709015041589737,1387.98095703125,459.9747619628906,0.006610828451812267,1507.88134765625,323.9698181152344,0.11053325235843658,331.9901123046875,252.00328063964844,0.02693045325577259,428.0384826660156,252.041015625,0.011938212439417839,1467.9937744140625,540.0112915039062,0.0016809505177661777,1068.02587890625,1036.0079345703125,0.006395307835191488,476.0191345214844,299.9996643066406,0.008881292305886745,1099.9862060546875,587.99072265625,0.0028865025378763676,876.0245361328125,636.0065307617188,0.010560319758951664,379.99261474609375,315.9930114746094,0.010156658478081226,1483.996826171875,347.9848937988281,0.00956583023071289,364.0120849609375,251.99465942382812,0.008212702348828316,388.0380859375,315.98309326171875,0.008107715286314487,1795.992431640625,283.96966552734375,0.024060629308223724,348.02105712890625,316.02178955078125,0.02565944567322731,372.0375061035156,283.994384765625,0.02025666832923889,1755.9945068359375,331.9814453125,0.020902257412672043,1756.007568359375,324.01434326171875,0.004913990385830402
214,843.9855346679688,523.9837646484375,0.005186865106225014,844.0496215820312,651.9380493164062,0.014979084953665733,883.9111328125,660.1168212890625,0.3467579483985901,860.0136108398438,651.8909301757812,0.011819462291896343,716.0158081054688,155.997314453125,0.01387054193764925,1067.9940185546875,227.97357177734375,0.014639732427895069,1787.9698486328125,220.00425720214844,0.01227306667715311,1788.00244140625,251.96241760253906,0.011745414696633816,1459.9957275390625,492.0018615722656,0.0006257384084165096,1516.0006103515625,612.0050659179688,0.0057753403671085835,1067.99560546875,172.00608825683594,0.014765624888241291,1067.99609375,172.02597045898438,0.01608392409980297,1068.0244140625,171.9783477783203,0.010247929021716118,1515.99560546875,604.0100708007812,0.0008437225478701293,1515.995849609375,619.9952392578125,0.003104148432612419,1788.0069580078125,252.00238037109375,0.040734875947237015,1739.989013671875,236.0203857421875,0.016274994239211082,715.9933471679688,156.01226806640625,0.005300288554280996,1003.9959716796875,235.98184204101562,0.005041803698986769,1435.9952392578125,500.0108337402344,0.013736537657678127,1507.9515380859375,516.000732421875,0.027145031839609146,1387.98095703125,459.9747619628906,0.005950504913926125,1507.8802490234375,323.9697265625,0.11284793168306351,331.9901123046875,252.00363159179688,0.028952473774552345,428.0395202636719,252.04110717773438,0.012485002167522907,1099.976318359375,540.0112915039062,0.001521714380942285,1068.02587890625,1036.0074462890625,0.006097686477005482,476.02044677734375,299.99981689453125,0.00969281978905201,1099.9862060546875,611.9965209960938,0.0029601254500448704,876.0245361328125,635.992431640625,0.008528175763785839,379.9922790527344,315.9930114746094,0.006351626943796873,1483.996826171875,347.9848937988281,0.011689456179738045,364.0120849609375,251.99465942382812,0.007940811105072498,388.0377502441406,315.98309326171875,0.008717130869626999,1795.992431640625,283.9707946777344,0.024256229400634766,348.02117919921875,316.02178955078125,0.024466300383210182,372.03765869140625,283.994384765625,0.019713304936885834,1755.99462890625,331.9813232421875,0.02090391144156456,1756.007080078125,324.01446533203125,0.00465044379234314
215,843.9855346679688,523.9837646484375,0.014750869944691658,844.0496215820312,652.058349609375,0.055831074714660645,852.0746459960938,659.9707641601562,0.20998673141002655,835.9688720703125,651.929443359375,0.007704880088567734,716.0158081054688,155.997314453125,0.006356790661811829,1067.9940185546875,227.97418212890625,0.01384549867361784,1787.9700927734375,220.00425720214844,0.012073364108800888,1788.00244140625,251.9624481201172,0.011873327195644379,1500.0013427734375,555.9960327148438,0.0005603862227872014,1515.9918212890625,612.0045166015625,0.003113647922873497,1067.9954833984375,172.0061798095703,0.01326446607708931,1067.99609375,172.02597045898438,0.014831899665296078,1068.0242919921875,171.97787475585938,0.009933642111718655,1515.99560546875,604.0100708007812,0.00036289350828155875,1515.995361328125,619.9952392578125,0.000903199368622154,1788.0069580078125,252.00225830078125,0.041002701967954636,1739.989013671875,236.0206756591797,0.015418831259012222,715.9933471679688,156.01229858398438,0.005211313255131245,1003.9957885742188,235.98106384277344,0.005405105650424957,1435.99462890625,500.0093994140625,0.016269460320472717,1500.026611328125,516.000732421875,0.051109302788972855,1387.98095703125,459.9747619628906,0.015343000181019306,1507.88134765625,323.96722412109375,0.10879423469305038,331.99005126953125,252.0033721923828,0.029275383800268173,428.03912353515625,252.04110717773438,0.01200490165501833,1099.9708251953125,524.0119018554688,0.003596349386498332,1068.025390625,1036.0074462890625,0.00726024154573679,476.0207824707031,299.99981689453125,0.008734626695513725,1099.9862060546875,611.9965209960938,0.003597601782530546,844.0204467773438,644.0546875,0.020706260576844215,379.9924621582031,315.9929504394531,0.00618027476593852,1483.995361328125,347.99176025390625,0.009366069920361042,364.01214599609375,251.99465942382812,0.007999387569725513,388.03668212890625,315.9831848144531,0.008267147466540337,1795.992431640625,283.9707946777344,0.022618873044848442,348.0215759277344,316.0220031738281,0.022828340530395508,372.03765869140625,283.994384765625,0.019887879490852356,1755.99462890625,331.9812316894531,0.020631011575460434,1756.0074462890625,324.01446533203125,0.005821552127599716
216,860.0231323242188,651.8551635742188,0.008053908124566078,844.0496215820312,652.058837890625,0.049555178731679916,852.0746459960938,659.9707641601562,0.16765601933002472,835.9588623046875,651.9293823242188,0.009139358066022396,716.0158081054688,155.997314453125,0.00661816680803895,1067.9940185546875,227.97421264648438,0.01450522243976593,1787.9698486328125,220.00418090820312,0.012248127721250057,1788.00244140625,251.9624481201172,0.011586894281208515,1500.0013427734375,555.9960327148438,0.000507872726302594,1500.0009765625,612.0050659179688,0.0031888994853943586,1067.995361328125,172.00625610351562,0.014483965002000332,1067.99609375,172.02598571777344,0.015833891928195953,1068.0244140625,171.9783172607422,0.010110258124768734,1515.9930419921875,604.0100708007812,0.0003290770691819489,1515.99365234375,619.9952392578125,0.0011269147507846355,1788.0068359375,252.0024871826172,0.03882122039794922,1739.989013671875,236.02073669433594,0.01673629879951477,715.993408203125,156.01234436035156,0.005348980892449617,1003.9961547851562,235.982421875,0.005288455635309219,1435.9713134765625,315.9545593261719,0.018303807824850082,1500.026611328125,516.000732421875,0.05441759526729584,1387.9815673828125,459.9749755859375,0.013468485325574875,1507.8804931640625,323.9642333984375,0.11166275292634964,331.9901123046875,252.0033721923828,0.02814164012670517,428.03961181640625,252.0415802001953,0.012346463277935982,379.986083984375,276.0050964355469,0.005371768493205309,1068.0245361328125,1036.0074462890625,0.00946166180074215,476.0212097167969,299.9999084472656,0.010204815305769444,1099.9862060546875,611.9965209960938,0.0029915303457528353,844.0204467773438,644.0546875,0.03031458705663681,379.9919128417969,315.9927978515625,0.0062944404780864716,1483.995361328125,347.99176025390625,0.013885615393519402,364.0120849609375,251.99465942382812,0.00800683069974184,388.03668212890625,315.98321533203125,0.008525692857801914,1795.992431640625,283.9708251953125,0.024112239480018616,348.02142333984375,316.0220031738281,0.02417559176683426,372.03765869140625,283.99432373046875,0.019339319318532944,1755.9947509765625,331.98114013671875,0.020862361416220665,1756.00732421875,324.0144958496094,0.0055427029728889465
217,1052.0189208984375,651.9824829101562,0.022400233894586563,883.9725341796875,652.058837890625,0.01680367812514305,852.0746459960938,659.9707641601562,0.13240018486976624,835.902587890625,651.9293823242188,0.060446929186582565,716.015625,155.997314453125,0.006562558002769947,1067.9940185546875,227.9745330810547,0.036922331899404526,1787.9697265625,220.00418090820312,0.012201320379972458,1788.00244140625,251.9625701904297,0.011508865281939507,1419.9991455078125,484.00238037109375,0.0004605657304637134,1492.015380859375,579.9989624023438,0.0003543978382367641,1067.9954833984375,172.0061798095703,0.03295807167887688,1067.99609375,172.02598571777344,0.014690217562019825,1068.0244140625,171.97784423828125,0.009812189266085625,1499.997314453125,563.9957885742188,0.0007672064821235836,1499.999755859375,635.9959106445312,0.00018249533604830503,1788.0068359375,252.00225830078125,0.04100456088781357,1739.9891357421875,236.02073669433594,0.015661457553505898,715.993408203125,156.01229858398438,0.005567265674471855,1003.9957885742188,235.98106384277344,0.005389317404478788,1435.970458984375,315.9559020996094,0.017932437360286713,1483.996826171875,516.000732421875,0.04796136915683746,1387.988037109375,459.9797668457031,0.009552025236189365,1507.88134765625,323.9619445800781,0.10906856507062912,331.98992919921875,252.0033721923828,0.02860482595860958,428.03912353515625,252.04110717773438,0.011990142986178398,876.0017700195312,284.0026550292969,0.0015262658707797527,1068.0240478515625,1036.0089111328125,0.00376762542873621,476.0212097167969,299.9999084472656,0.01050399336963892,492.0039367675781,316.01580810546875,0.0028587854467332363,844.0204467773438,644.0546875,0.0073958104476332664,379.9922790527344,315.9927978515625,0.006284557282924652,1483.9912109375,347.9922790527344,0.013910545036196709,364.01214599609375,251.99465942382812,0.008005035109817982,388.03668212890625,315.9831848144531,0.008241046220064163,1795.992431640625,283.97100830078125,0.02216842956840992,348.0215759277344,316.0220642089844,0.025381365790963173,372.0377197265625,283.99432373046875,0.01959117129445076,1755.9951171875,331.98114013671875,0.019259192049503326,1756.00732421875,324.01470947265625,0.004829689394682646
218,1052.02001953125,651.9824829101562,0.026760321110486984,883.9791870117188,652.058837890625,0.01692231371998787,852.0821533203125,659.982177734375,0.15508584678173065,835.8732299804688,651.929443359375,0.05893334373831749,716.015625,155.99717712402344,0.007831861265003681,1067.9940185546875,227.9745330810547,0.04163740202784538,1787.9700927734375,220.00418090820312,0.012524581514298916,1788.00244140625,251.9625701904297,0.011169681325554848,1419.9990234375,484.00238037109375,0.0006001930451020598,1404.001220703125,500.0115966796875,0.001032017171382904,1067.9954833984375,172.0061798095703,0.04569350183010101,1067.9959716796875,172.02597045898438,0.015547524206340313,1068.0245361328125,171.9783172607422,0.010078219696879387,1499.9970703125,563.9957885742188,0.0004931304720230401,1499.9996337890625,635.9966430664062,0.00040589249692857265,1788.0068359375,252.00233459472656,0.04192174971103668,1739.989013671875,236.0209503173828,0.016562145203351974,715.9933471679688,156.01226806640625,0.005809206515550613,1003.9961547851562,235.982421875,0.005037026479840279,1435.97021484375,315.9542236328125,0.01951409876346588,1483.996826171875,476.0041198730469,0.02640964835882187,1403.990966796875,475.980224609375,0.008180830627679825,1507.882568359375,323.95880126953125,0.1233132854104042,331.99017333984375,252.00352478027344,0.028146980330348015,428.03961181640625,252.0415802001953,0.012378094717860222,379.9857482910156,276.0053405761719,0.0015394174261018634,1068.0240478515625,1036.0089111328125,0.005300574935972691,476.0213623046875,300.0,0.010344806127250195,492.0039367675781,252.01461791992188,0.0028243728447705507,1076.051025390625,1035.9786376953125,0.008585404604673386,379.9919128417969,315.99273681640625,0.006476179230958223,1483.990478515625,347.9922790527344,0.01637280359864235,364.0120544433594,251.99465942382812,0.007856841199100018,388.03643798828125,315.9832458496094,0.0085311159491539,1795.99267578125,283.9714050292969,0.024373754858970642,348.0215759277344,316.0220642089844,0.025090184062719345,372.0377197265625,283.994384765625,0.019241509959101677,1755.9952392578125,331.9811096191406,0.018037941306829453,1756.00732421875,324.0144958496094,0.004481650423258543
219,1052.02001953125,731.9863891601562,0.008351492695510387,883.9791870117188,644.0855102539062,0.01043621264398098,852.0821533203125,667.9175415039062,0.05249045416712761,828.006591796875,651.947021484375,0.030924074351787567,716.015625,155.99732971191406,0.006297241430729628,1044.007568359375,716.018798828125,0.013873450458049774,1787.9697265625,220.0044708251953,0.015575924888253212,1788.00244140625,251.96270751953125,0.011388789862394333,1411.993408203125,523.9921875,0.0008505688747391105,1492.015380859375,579.9989624023438,0.0007656847592443228,1067.9954833984375,603.9999389648438,0.012408050708472729,1067.9959716796875,172.02593994140625,0.014122950844466686,1068.0245361328125,171.97784423828125,0.009702367708086967,1484.000732421875,563.9923095703125,0.00021902567823417485,1499.9996337890625,635.998291015625,0.0004337057180237025,1788.0068359375,252.00225830078125,0.04056582227349281,1739.9891357421875,236.0206756591797,0.01552119106054306,827.9679565429688,691.8947143554688,0.005178612191230059,1003.9957885742188,235.98106384277344,0.005532666575163603,1435.9700927734375,315.9542236328125,0.018767114728689194,1468.0010986328125,476.0041198730469,0.04491233080625534,1403.990966796875,475.9805603027344,0.015398119576275349,1507.884765625,323.9577941894531,0.11744994670152664,331.98992919921875,252.0033721923828,0.029100719839334488,428.0391540527344,252.04095458984375,0.01186911016702652,379.9857482910156,276.0053405761719,0.0016476073069497943,1068.0245361328125,1036.0089111328125,0.004811708815395832,476.0213623046875,300.0,0.009576194919645786,492.0035705566406,252.01461791992188,0.0026209349744021893,1076.051025390625,1035.9786376953125,0.009193893522024155,379.9922790527344,315.99273681640625,0.006968495901674032,1483.9903564453125,347.9917907714844,0.01334906741976738,364.0121154785156,251.99465942382812,0.007637702394276857,388.036376953125,315.9831848144531,0.009998687542974949,1795.9927978515625,283.9714050292969,0.021997898817062378,348.0215759277344,316.0220642089844,0.022123707458376884,372.03814697265625,283.99444580078125,0.01963547058403492,1755.9952392578125,331.9811096191406,0.01860339753329754,1756.0074462890625,324.0144958496094,0.004780750256031752
220,1052.02001953125,651.9824829101562,0.008552130311727524,883.9791870117188,644.07958984375,0.012146701104938984,852.0821533203125,667.9334106445312,0.06519525498151779,828.0015869140625,651.9530639648438,0.03909094259142876,875.9564819335938,643.98828125,0.006549526937305927,1044.007568359375,716.18115234375,0.014542924240231514,1787.9697265625,220.00437927246094,0.01222115196287632,1788.00244140625,251.9625701904297,0.011339079588651657,1404.002197265625,523.9921875,0.0006388022447936237,1500.0009765625,635.9981079101562,0.0005300568882375956,1067.9957275390625,172.00616455078125,0.01418299600481987,1067.995849609375,172.02601623535156,0.01559985801577568,1068.0245361328125,171.97825622558594,0.010054941289126873,1467.9991455078125,540.0013427734375,0.0004451594140846282,1499.9996337890625,635.9994506835938,0.0006170747801661491,1788.0068359375,252.00233459472656,0.03823016211390495,1739.989013671875,236.0209197998047,0.01659511588513851,827.9679565429688,699.9989624023438,0.0053477054461836815,1003.9961547851562,235.98251342773438,0.005278293509036303,1435.9700927734375,315.95184326171875,0.01939508318901062,1468.0010986328125,476.0039978027344,0.05338858440518379,1403.990966796875,475.9805603027344,0.014745688065886497,1507.882568359375,323.9577941894531,0.11718934029340744,331.99017333984375,252.00352478027344,0.028413591906428337,428.0396728515625,252.04159545898438,0.012524258345365524,811.9920654296875,284.0026550292969,0.0015426456229761243,1068.0247802734375,1036.008544921875,0.004946255590766668,476.02203369140625,299.99981689453125,0.010265535674989223,492.00372314453125,252.01461791992188,0.0028564524836838245,1076.052490234375,1035.9786376953125,0.00947099830955267,379.9922790527344,315.9945373535156,0.006538936402648687,1483.9903564453125,347.9917907714844,0.012166262604296207,364.01202392578125,251.99465942382812,0.008158416487276554,388.036376953125,315.9833679199219,0.008612795732915401,1795.9927978515625,283.9714050292969,0.024604298174381256,348.0215148925781,316.0220642089844,0.024746444076299667,372.0371398925781,283.99444580078125,0.019428638741374016,1755.9952392578125,331.9809265136719,0.018693383783102036,1756.00732421875,324.0144958496094,0.004419800825417042
221,1475.9617919921875,651.9824829101562,0.12445218861103058,852.0637817382812,644.07958984375,0.18086527287960052,843.9609985351562,667.9334106445312,0.6444361805915833,812.109130859375,651.9530639648438,0.23033836483955383,843.9884643554688,651.9962768554688,0.06455281376838684,1067.9942626953125,636.00732421875,0.024525506421923637,476.02154541015625,284.0296936035156,0.01545144896954298,1788.00244140625,251.96263122558594,0.012535998597741127,1404.002197265625,523.9921875,0.0019165356643497944,1467.997802734375,636.0030517578125,0.012308157980442047,1067.995849609375,172.00608825683594,0.013549549505114555,1067.9959716796875,172.02601623535156,0.013785416260361671,1068.0245361328125,171.9777069091797,0.009573491290211678,1467.9991455078125,539.9978637695312,0.00027027653413824737,1499.9996337890625,651.9992065429688,0.006448010448366404,1788.0068359375,252.00218200683594,0.04058003053069115,1739.9891357421875,236.0206756591797,0.015575602650642395,811.971923828125,684.0360107421875,0.024692244827747345,1003.99560546875,235.9807891845703,0.0055775390937924385,1435.9700927734375,315.9535827636719,0.02145952545106411,1452.028076171875,476.0041198730469,0.03985995799303055,1403.98828125,475.9805603027344,0.01028160285204649,1507.884521484375,323.9534606933594,0.11740100383758545,331.9898681640625,252.00294494628906,0.028153372928500175,428.0391540527344,252.04067993164062,0.012123972177505493,811.9949340820312,675.9893798828125,0.003409505821764469,1532.0126953125,835.9545288085938,0.009791524149477482,476.022216796875,299.9990539550781,0.009567773900926113,492.00372314453125,316.0157165527344,0.002631895476952195,1076.051025390625,1035.968994140625,0.00931191723793745,379.992431640625,315.9945983886719,0.014103214256465435,1483.9896240234375,347.9922790527344,0.015161775052547455,364.0121154785156,251.99465942382812,0.007825231179594994,379.9942626953125,315.98284912109375,0.010094369761645794,1795.9927978515625,283.9714050292969,0.022735241800546646,348.0224609375,316.0224609375,0.02246781811118126,372.0440979003906,283.9975891113281,0.019688494503498077,1755.9951171875,331.9811096191406,0.019081449136137962,1756.0074462890625,324.0145263671875,0.0048249042592942715
