scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
251,108.02203369140625,283.9939270019531,0.01929059624671936,468.0313415527344,316.2473449707031,0.007806235458701849,1179.9813232421875,316.0011901855469,0.011391033418476582,283.9896240234375,315.9916076660156,0.004880669992417097,1180.00244140625,283.9828796386719,0.012534817680716515,99.89924621582031,284.01123046875,0.045104674994945526,1739.9898681640625,300.0009765625,0.015022077597677708,1852.0089111328125,139.9921875,0.009397663176059723,1611.998291015625,203.99365234375,0.00026677147252485156,1003.9837646484375,492.0023498535156,0.000560967659112066,108.00305938720703,284.0060729980469,0.028601478785276413,1788.01904296875,156.0394287109375,0.024451060220599174,1836.0069580078125,139.9789276123047,0.008626889437437057,1644.0198974609375,283.99774169921875,0.00014582766743842512,852.015380859375,492.0008239746094,0.00024277572811115533,1811.9803466796875,139.98175048828125,0.013526822440326214,1771.99365234375,140.0441436767578,0.015051702037453651,1723.9930419921875,300.0207214355469,0.007936740294098854,1724.0076904296875,300.0017395019531,0.00699963141232729,1771.980712890625,140.00201416015625,0.008169246837496758,1516.011962890625,203.99859619140625,0.025318704545497894,1163.9637451171875,283.97869873046875,0.00943777896463871,347.9905090332031,268.0089111328125,0.02191256918013096,1035.9615478515625,476.0163269042969,0.005413283593952656,1052.0018310546875,476.0273132324219,0.00289283343590796,1052.010986328125,604.0054321289062,0.004131597466766834,139.99685668945312,323.9612121582031,0.006839744281023741,108.01336669921875,283.99365234375,0.010159348137676716,1059.9947509765625,572.0247192382812,0.01798059418797493,476.0105285644531,668.0025634765625,0.022519955411553383,107.99800872802734,283.99786376953125,0.008121773600578308,108.00397491455078,283.9949035644531,0.009286236017942429,692.0184936523438,300.01141357421875,0.013021396473050117,843.9969482421875,283.98406982421875,0.008716125972568989,1067.9866943359375,540.0186157226562,0.03086516261100769,1100.0172119140625,276.00006103515625,0.018319465219974518,1147.996826171875,300.0082702636719,0.01214937400072813,916.0031127929688,267.99212646484375,0.03076540306210518,1491.998046875,316.0072937011719,0.0067938342690467834
252,108.02203369140625,283.9939270019531,0.02430683746933937,1323.992431640625,316.02978515625,0.009107343852519989,1179.9818115234375,316.0011901855469,0.01178273931145668,283.9896240234375,283.9951477050781,0.005047106649726629,1180.0025634765625,283.9827880859375,0.013458078727126122,99.89623260498047,284.01123046875,0.05056698992848396,1739.989990234375,300.0010986328125,0.015954315662384033,1852.0089111328125,139.9921875,0.008981184102594852,1611.998291015625,203.99365234375,0.0003240769437979907,1099.999267578125,492.0023498535156,0.00013492880680132657,108.00257110595703,284.0060729980469,0.04411354660987854,1788.01904296875,156.0392608642578,0.022479794919490814,1836.0069580078125,139.97885131835938,0.009403692558407784,1644.020263671875,283.99774169921875,0.00020106609736103565,843.9928588867188,595.99560546875,0.00016664419672451913,1811.98046875,139.98175048828125,0.013551461510360241,1771.99365234375,140.04403686523438,0.014492318034172058,1723.9931640625,300.0206604003906,0.008226774632930756,1724.0078125,300.0018310546875,0.007297367323189974,1771.980712890625,140.00201416015625,0.007709241472184658,1516.011962890625,203.99859619140625,0.024793177843093872,1163.9637451171875,283.9785461425781,0.00856048334389925,347.990234375,268.0098876953125,0.025320101529359818,1035.9656982421875,476.0163269042969,0.006601111963391304,1068.0015869140625,476.0273132324219,0.002575256396085024,1052.010986328125,620.0096435546875,0.0024462686851620674,91.99954223632812,300.0091552734375,0.0024020816199481487,108.0129165649414,283.9936828613281,0.011613377369940281,1060.0635986328125,603.9815673828125,0.025994379073381424,476.0105285644531,668.0025634765625,0.0034700226970016956,107.99800872802734,283.9979553222656,0.006761400960385799,108.00343322753906,283.995361328125,0.009589129127562046,108.00889587402344,284.0049133300781,0.039295367896556854,107.99877166748047,283.98626708984375,0.00468441192060709,1068.0006103515625,556.0079345703125,0.013467984274029732,1100.00048828125,540.0089721679688,0.004793462809175253,379.99139404296875,275.9902648925781,0.012145538814365864,380.0,267.9721984863281,0.034580446779727936,1491.998046875,316.0072937011719,0.006343912333250046
253,108.02216339111328,283.9939270019531,0.025692671537399292,1323.992431640625,316.02911376953125,0.008059639483690262,1179.9818115234375,316.0011901855469,0.012825935147702694,283.9896240234375,283.9951477050781,0.005049621686339378,1180.00244140625,283.98284912109375,0.014526368118822575,99.88618469238281,284.01019287109375,0.05198104679584503,1739.9903564453125,300.00146484375,0.015308265574276447,1852.009033203125,139.9921875,0.008734201081097126,1611.998291015625,203.99365234375,0.0002718221803661436,1099.999267578125,492.0025939941406,0.000186554912943393,108.00257110595703,284.00592041015625,0.04732320085167885,1788.0189208984375,156.03921508789062,0.019779393449425697,1836.0067138671875,139.97857666015625,0.00799071229994297,1644.020263671875,283.9976806640625,0.00014208676293492317,1099.99755859375,595.99560546875,0.00012655770115088671,1811.98046875,139.9823455810547,0.01324748806655407,1771.993896484375,140.04241943359375,0.013664398342370987,1723.9931640625,300.0206604003906,0.006650036666542292,1724.0078125,300.0027770996094,0.005578213836997747,1771.9803466796875,140.00205993652344,0.007210112642496824,1516.011962890625,203.99913024902344,0.02593071572482586,1163.9637451171875,283.97869873046875,0.011211415752768517,347.9905090332031,268.0101318359375,0.0463072843849659,1035.9656982421875,476.01104736328125,0.009434493258595467,1068.0015869140625,476.0273132324219,0.0060627153143286705,1052.00390625,620.0096435546875,0.0026421616785228252,91.99948120117188,300.00823974609375,0.0027967628557235003,108.01336669921875,283.9936828613281,0.010316471569240093,1059.9947509765625,572.0247192382812,0.01771857962012291,476.0105285644531,571.983154296875,0.004159734584391117,107.99800872802734,283.9979553222656,0.007983586750924587,108.00343322753906,283.9954833984375,0.011472738347947598,108.00927734375,284.0049133300781,0.031086353585124016,107.99877166748047,283.98626708984375,0.005483152810484171,1068.0006103515625,556.0079345703125,0.016488848254084587,1099.995361328125,540.0128784179688,0.005175124853849411,379.99212646484375,275.9906921386719,0.013208786025643349,380.0,267.9721984863281,0.03334400802850723,379.9990234375,268.0064392089844,0.006781871896237135
254,108.02240753173828,283.9939270019531,0.019720330834388733,1179.9951171875,316.02978515625,0.009466977789998055,1179.9813232421875,316.0014343261719,0.010444682091474533,1115.97802734375,315.9898986816406,0.005794043652713299,1180.0020751953125,283.98284912109375,0.012609433382749557,99.89623260498047,284.01123046875,0.059540074318647385,1739.9906005859375,300.0018310546875,0.014061135239899158,1852.0089111328125,139.99267578125,0.008889599703252316,795.9990234375,283.997802734375,0.00029091318720020354,844.0011596679688,476.0001525878906,0.00016003196651581675,108.0027084350586,284.0055236816406,0.04649990797042847,1788.0189208984375,156.0386199951172,0.020702892914414406,1836.00634765625,139.97857666015625,0.008139570243656635,1644.020263671875,283.9976806640625,0.0001470790448365733,1163.9964599609375,595.99560546875,0.00013581651728600264,1811.98046875,139.98358154296875,0.012520377524197102,1771.993896484375,140.04241943359375,0.013833953067660332,1723.9931640625,300.0206604003906,0.007069339510053396,1724.0076904296875,300.0029602050781,0.006335217040032148,1771.9803466796875,140.0021209716797,0.007439289707690477,1516.01171875,203.99996948242188,0.019514918327331543,1163.9637451171875,283.9785461425781,0.009508728981018066,347.98980712890625,268.0098876953125,0.02159000374376774,1035.9656982421875,476.01104736328125,0.009082525968551636,1052.0018310546875,299.99261474609375,0.0012979864841327071,1052.00390625,620.0096435546875,0.0015703212702646852,91.99948120117188,300.0082092285156,0.0022755891550332308,1051.9866943359375,595.9549560546875,0.009213761426508427,1059.9947509765625,572.0247192382812,0.011294993571937084,1044.0076904296875,571.983154296875,0.0029320342000573874,108.00155639648438,283.9979553222656,0.004293421283364296,108.00343322753906,283.9970703125,0.005908852908760309,1051.99609375,507.99395751953125,0.013038787990808487,107.99877166748047,283.98626708984375,0.0031947281677275896,1068.0006103515625,556.0079345703125,0.009813513606786728,1099.9876708984375,564.004638671875,0.00819189939647913,379.99139404296875,275.9906311035156,0.01460051629692316,379.9996032714844,267.9714050292969,0.034224774688482285,379.9990234375,268.0059509277344,0.006035687867552042
255,108.02288055419922,283.9955139160156,0.012365316972136497,1148.085693359375,619.8529663085938,0.007011469919234514,1179.9813232421875,316.0398254394531,0.010962456464767456,1091.9669189453125,315.9898986816406,0.0038212351500988007,1180.001708984375,283.98284912109375,0.014685221016407013,99.88618469238281,284.0116271972656,0.04486715793609619,1739.9906005859375,300.001953125,0.014300433918833733,1852.0089111328125,139.99267578125,0.008853156119585037,795.9990234375,283.997802734375,0.00020883270190097392,844.0011596679688,476.0005187988281,0.00021209314581938088,108.00251007080078,284.0055236816406,0.030153783038258553,1788.01904296875,156.03814697265625,0.01800200529396534,1836.00634765625,139.9786376953125,0.008896412327885628,1644.0196533203125,283.9976806640625,0.00011780130444094539,1163.995849609375,595.9922485351562,0.00013112803571857512,1811.98046875,139.98377990722656,0.012750428169965744,1771.994140625,140.0422821044922,0.014651603996753693,1723.9931640625,300.0207214355469,0.006679271347820759,1724.00732421875,300.0031433105469,0.005459228064864874,1771.9798583984375,140.0021209716797,0.007941926829516888,1516.011474609375,203.99996948242188,0.019949590787291527,1163.9639892578125,283.9798278808594,0.01117432676255703,347.9903259277344,268.0098876953125,0.019073935225605965,1036.0068359375,500.0048522949219,0.009623076766729355,1052.0018310546875,299.9919738769531,0.0012362271081656218,1052.010986328125,572.0233764648438,0.003235457232221961,91.99954223632812,300.0082092285156,0.00235752877779305,1051.9866943359375,620.00048828125,0.00609269505366683,1052.001708984375,572.0359497070312,0.021664602681994438,1099.994873046875,580.0494995117188,0.004154955502599478,1100.0050048828125,571.9813232421875,0.0033558669965714216,108.00312805175781,283.9970703125,0.005155798979103565,1051.9854736328125,500.0095520019531,0.007357960566878319,1068.0224609375,459.9990539550781,0.003926452714949846,1067.979736328125,556.0147094726562,0.010116955265402794,1099.995361328125,579.9996337890625,0.010553604923188686,379.99139404296875,275.9906311035156,0.015397514216601849,1163.9912109375,284.0092468261719,0.039506588131189346,379.9986267089844,268.0059509277344,0.0063600800931453705
256,1116.031005859375,555.9984130859375,0.3063586950302124,1179.9951171875,316.02911376953125,0.33174413442611694,1179.9813232421875,316.0398254394531,0.2838189899921417,1115.97802734375,315.9931640625,0.06097690016031265,1180.001220703125,283.98284912109375,0.021011877804994583,99.88459014892578,284.0117492675781,0.06033175438642502,1739.9906005859375,300.0022888183594,0.01443538535386324,1852.0089111328125,139.99267578125,0.009145825169980526,1291.9984130859375,211.99693298339844,0.000335614662617445,1099.997314453125,476.0005187988281,0.000730734842363745,108.0027084350586,284.0055236816406,0.03133436292409897,1788.0191650390625,156.0386199951172,0.019691914319992065,1836.0062255859375,139.97879028320312,0.00893705990165472,1644.0184326171875,283.99810791015625,0.0001162959961220622,1163.995849609375,595.9922485351562,0.0006058409926481545,1811.98046875,139.98388671875,0.012810229323804379,1771.994384765625,140.04234313964844,0.014409140683710575,1723.9931640625,300.0218811035156,0.007277958560734987,1724.007080078125,300.0029602050781,0.006194272544234991,1771.9803466796875,140.0021209716797,0.007750676479190588,1516.01123046875,203.99996948242188,0.018758416175842285,1163.96435546875,283.97900390625,0.008808210492134094,347.9903259277344,268.0098876953125,0.023155832663178444,1100.0030517578125,500.0048522949219,0.006433501373976469,1052.0076904296875,299.9919738769531,0.0011953680077567697,1052.00390625,572.0164184570312,0.0012503309408202767,92.00006866455078,300.0082092285156,0.002099448349326849,1051.9931640625,627.997802734375,0.007973968982696533,1052.001708984375,604.0372314453125,0.012486672028899193,1099.998291015625,580.0494995117188,0.007361298426985741,1100.0089111328125,580.0455932617188,0.003833248047158122,1052.0013427734375,284.01153564453125,0.004351840820163488,1051.9854736328125,491.9903259277344,0.01772201620042324,1083.9979248046875,540.0430908203125,0.007168494630604982,1059.981201171875,556.0147094726562,0.012151679024100304,1099.995361328125,580.0184326171875,0.01172101404517889,379.99176025390625,275.9906921386719,0.01295282319188118,1163.9912109375,284.00927734375,0.033977579325437546,379.9986267089844,268.0059509277344,0.005387589335441589
257,1116.048583984375,555.9984130859375,0.28943371772766113,1179.9951171875,316.02227783203125,0.5222373604774475,1179.9813232421875,316.0014343261719,0.21070589125156403,1292.002197265625,315.9939880371094,0.029164426028728485,1180.001220703125,283.98284912109375,0.014400272630155087,99.88297271728516,284.0116271972656,0.04279911890625954,1739.990234375,300.0030212402344,0.01577189937233925,1852.0089111328125,139.9918670654297,0.008490239270031452,1291.9984130859375,211.99693298339844,0.00028138383640907705,1099.9952392578125,476.0005187988281,0.0004407870874274522,108.0027084350586,284.00653076171875,0.036542072892189026,1788.0191650390625,156.03814697265625,0.018376944586634636,1836.0062255859375,139.97879028320312,0.009855917654931545,1644.0181884765625,283.9981689453125,0.00010157142241951078,1163.9970703125,595.9922485351562,0.00024589337408542633,1811.98095703125,139.98388671875,0.01357702724635601,1771.994384765625,140.04156494140625,0.013785330578684807,1723.9931640625,300.0219421386719,0.007740107364952564,1724.007080078125,300.0029602050781,0.005972383543848991,1771.979736328125,140.0021514892578,0.007314297836273909,1516.011474609375,203.9999237060547,0.024433204904198647,1163.964599609375,283.9795837402344,0.011612145230174065,1099.9749755859375,284.001953125,0.02332320809364319,1100.0030517578125,460.049560546875,0.007655750028789043,1052.0076904296875,299.99261474609375,0.0015510567463934422,1051.9869384765625,556.0298461914062,0.0016214711358770728,1100.0072021484375,588.0173950195312,0.009690668433904648,1052.002197265625,627.997802734375,0.00840421486645937,1051.9971923828125,604.0368041992188,0.01214220467954874,1100.0,580.095458984375,0.014393959194421768,1100.054931640625,580.0703125,0.0290690828114748,1052.0013427734375,284.01153564453125,0.007832839153707027,1051.9970703125,500.0095520019531,0.021613286808133125,1083.9979248046875,556.0050659179688,0.015054290182888508,1051.99658203125,572.000244140625,0.044266000390052795,1099.995361328125,580.0262451171875,0.05031060427427292,379.99212646484375,275.9929504394531,0.01517456118017435,1163.9912109375,284.0093078613281,0.04155804216861725,379.9986267089844,268.0060729980469,0.00642402283847332
258,1116.048583984375,555.9984130859375,0.013830122537910938,1179.9979248046875,316.02227783203125,0.007905993610620499,1179.98193359375,316.000732421875,0.00988055020570755,1292.002197265625,315.9939880371094,0.0038089300505816936,1180.0009765625,283.9827880859375,0.012109634466469288,99.88298797607422,284.0116271972656,0.04759742319583893,1739.989501953125,300.0030212402344,0.015545669011771679,1852.0087890625,139.99127197265625,0.008340707048773766,1291.998046875,211.99693298339844,0.00027248437982052565,644.0068359375,476.0005187988281,0.0008194809779524803,108.0016860961914,284.00653076171875,0.06156148388981819,1788.019287109375,156.0386199951172,0.024085521697998047,1836.0062255859375,139.97879028320312,0.008576199412345886,1644.0181884765625,283.9983825683594,9.944181510945782e-05,1163.9970703125,595.9922485351562,0.0007482122164219618,1811.9815673828125,139.98388671875,0.012604874558746815,1771.994384765625,140.04234313964844,0.013537533581256866,1723.993408203125,300.0218811035156,0.008478710427880287,1724.007080078125,300.0029602050781,0.005987709853798151,1771.9803466796875,140.00228881835938,0.007210570387542248,1516.01123046875,203.9999237060547,0.023079747334122658,1163.96484375,283.97900390625,0.011408246122300625,1044.0858154296875,284.0023498535156,0.04874410480260849,1100.0030517578125,556.018310546875,0.01874035783112049,316.0184631347656,268.0147399902344,0.002180853160098195,1083.97705078125,556.0256958007812,0.004216318484395742,1100.0074462890625,588.0173950195312,0.005651525687426329,1052.005126953125,620.00048828125,0.008938677608966827,1052.001708984375,604.0368041992188,0.016750285401940346,1100.001708984375,587.9714965820312,0.014647596515715122,1107.9365234375,587.9321899414062,0.0066563840955495834,1052.0013427734375,284.01153564453125,0.005605085752904415,1052.0045166015625,507.99395751953125,0.027992356568574905,1084.006103515625,556.0050659179688,0.007418854162096977,1051.99658203125,572.000244140625,0.03149721398949623,1099.9876708984375,580.0262451171875,0.05111321061849594,379.99261474609375,275.99395751953125,0.014421776868402958,1163.9912109375,284.00927734375,0.0365239679813385,379.9986267089844,268.0065002441406,0.005897187627851963
259,1116.031005859375,555.9862670898438,0.03270157799124718,1179.9979248046875,316.0165100097656,0.007611741777509451,1179.98193359375,315.99993896484375,0.012778297066688538,1292.002197265625,315.9931640625,0.0038153165951371193,1180.0009765625,283.9827880859375,0.013290385715663433,99.88298797607422,284.010498046875,0.04571510851383209,1739.9879150390625,300.0030212402344,0.015774935483932495,1852.0087890625,139.99127197265625,0.00799450371414423,1291.998046875,211.99693298339844,0.0003334255889058113,652.0003051757812,492.00341796875,0.0002573615056462586,108.0016860961914,284.00665283203125,0.03915240615606308,1788.0191650390625,156.03787231445312,0.017963392660021782,1836.0062255859375,139.97879028320312,0.008871073834598064,1644.0181884765625,283.9983825683594,8.661693573230878e-05,1163.995849609375,683.9954223632812,0.0002323921798961237,1811.9815673828125,139.98388671875,0.01303946878761053,1771.994384765625,140.04151916503906,0.013365350663661957,1723.993408203125,300.0218811035156,0.007677956018596888,1724.007080078125,300.0027160644531,0.005397392902523279,1771.979736328125,140.00221252441406,0.007112399209290743,1516.01123046875,203.9999237060547,0.023730121552944183,1163.96484375,283.9795227050781,0.011313908733427525,1044.0858154296875,444.0290222167969,0.020741229876875877,1100.001220703125,556.018310546875,0.031361427158117294,1052.0076904296875,572.0397338867188,0.0019942589569836855,1051.9869384765625,556.0256958007812,0.00355584267526865,1100.0074462890625,588.0173950195312,0.007087979931384325,1052.002197265625,603.9917602539062,0.010598238557577133,1052.001708984375,604.0372314453125,0.03419424220919609,1100.0,587.9714965820312,0.01352365966886282,1107.9365234375,587.9321899414062,0.012837616726756096,108.00190734863281,283.99627685546875,0.006110684014856815,1052.0045166015625,555.9708862304688,0.02047009952366352,1083.9979248046875,556.0050659179688,0.010535407811403275,1059.9716796875,556.0335083007812,0.028182566165924072,1100.0086669921875,580.0262451171875,0.026946615427732468,379.9927062988281,275.9942626953125,0.012682616710662842,1163.9912109375,284.0093078613281,0.03679670765995979,1484.0045166015625,283.9988708496094,0.007645200937986374
260,1116.025390625,476.02880859375,0.013651363551616669,1179.9989013671875,284.02423095703125,0.008112701587378979,1179.9822998046875,315.9977722167969,0.010624741204082966,1292.0047607421875,315.9894714355469,0.0044270665384829044,1180.0009765625,283.9826354980469,0.012163344770669937,99.88298797607422,284.010498046875,0.04689318314194679,1739.986572265625,300.0030212402344,0.015562302432954311,1852.0086669921875,139.99127197265625,0.008657297119498253,1291.998046875,211.99693298339844,0.00029532151529565454,652.0003051757812,644.0022583007812,0.0002564248861745,108.00179290771484,284.00665283203125,0.035876158624887466,1788.0191650390625,156.03956604003906,0.02395842969417572,1836.0062255859375,139.978759765625,0.008604374714195728,1644.0181884765625,283.9984130859375,8.934005018090829e-05,1883.9915771484375,987.9899291992188,0.0002948019537143409,1811.9815673828125,139.9837188720703,0.013424520380795002,1771.994384765625,140.04234313964844,0.014328880235552788,1723.993408203125,300.0225524902344,0.006930836476385593,1724.007080078125,300.0027160644531,0.006787694059312344,1771.9803466796875,140.00228881835938,0.007615269161760807,1516.0111083984375,204.00038146972656,0.0217833761125803,1163.965087890625,283.9791259765625,0.01135456096380949,1051.952392578125,467.9366760253906,0.050308458507061005,1035.999755859375,460.049560546875,0.03754027560353279,1052.0079345703125,572.0397338867188,0.0013835469726473093,1051.9869384765625,556.0256958007812,0.0061056362465023994,1100.0074462890625,588.0103149414062,0.013459401205182076,1052.002197265625,587.9935302734375,0.010367966257035732,1052.0028076171875,620.0066528320312,0.02234462834894657,1100.0,587.9714965820312,0.01094619370996952,1107.9527587890625,587.9321899414062,0.19101837277412415,108.0028076171875,283.99627685546875,0.017268717288970947,1052.0045166015625,555.9708862304688,0.07823620736598969,1084.0111083984375,556.0050659179688,0.1163591668009758,1059.9716796875,556.0109252929688,0.08088456094264984,1100.0086669921875,579.9849243164062,0.24018694460391998,379.9927062988281,275.9942626953125,0.013056164607405663,1163.9912109375,284.00927734375,0.035893216729164124,1484.0045166015625,283.9988708496094,0.007173563819378614
