scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
241,740.1361083984375,636.1569213867188,0.23935538530349731,732.0885009765625,803.8994140625,0.5244427919387817,716.00048828125,811.9891357421875,0.5508968830108643,700.0361938476562,667.9253540039062,0.03032153658568859,747.97021484375,811.9973754882812,0.01964426599442959,171.7666473388672,404.95574951171875,0.10563483089208603,156.00572204589844,403.8846435546875,0.025438548997044563,123.9976577758789,396.0149841308594,0.01707495003938675,124.00330352783203,396.0035095214844,0.001036719186231494,139.9879608154297,404.0030517578125,0.0029990889597684145,204.0297088623047,419.7891845703125,0.16557824611663818,204.08749389648438,403.9250183105469,0.030376657843589783,211.98133850097656,412.00885009765625,0.01499100960791111,203.99765014648438,396.0041198730469,0.00014045760326553136,123.99705505371094,395.9937744140625,0.002480642171576619,811.989013671875,396.0010070800781,0.005504197906702757,1787.990478515625,220.02163696289062,0.005900397431105375,187.9883575439453,460.0352478027344,0.0123360026627779,1140.00732421875,267.9861145019531,0.006034179590642452,203.98983764648438,395.9955139160156,0.005573475267738104,1532.0137939453125,219.988037109375,0.031534940004348755,203.98187255859375,411.9726257324219,0.007164929062128067,1132.0087890625,308.0342712402344,0.026667162775993347,403.98162841796875,1044.004150390625,0.01392781175673008,187.991455078125,452.01300048828125,0.0023746939841657877,171.99864196777344,428.00921630859375,0.005894831381738186,188.0426483154297,460.0043640136719,0.011784132570028305,1147.9913330078125,299.9883728027344,0.004541563335806131,164.0108642578125,427.9844665527344,0.0038700473960489035,1068.0057373046875,1044.006103515625,0.00930018350481987,204.01327514648438,412.0042724609375,0.007405596785247326,1788.007080078125,316.0016174316406,0.005441873800009489,1788.004150390625,315.9902038574219,0.007950647734105587,1532.001708984375,299.9945983886719,0.003565897699445486,1531.9832763671875,299.99407958984375,0.004568652715533972,1067.990966796875,1043.9923095703125,0.01405334286391735,1524.018798828125,299.9909973144531,0.01154787465929985,1435.988525390625,219.9882354736328,0.009075512178242207,1500.007568359375,315.99945068359375,0.002703279722481966
242,196.0634765625,444.0057067871094,0.2963651418685913,732.0885009765625,515.98095703125,0.05589048191905022,188.05445861816406,460.0333557128906,0.0525188110768795,188.10755920410156,459.9793701171875,0.050078313797712326,747.97021484375,444.0074157714844,0.009503462351858616,171.65916442871094,405.27069091796875,0.32829511165618896,156.0035858154297,403.9421081542969,0.05901264771819115,123.99977111816406,420.0281677246094,0.02833784930408001,124.00330352783203,396.0015563964844,0.0019365065963938832,139.9879608154297,404.0048828125,0.00330184493213892,211.82012939453125,419.88311767578125,0.39279985427856445,204.09083557128906,403.9250183105469,0.09109657257795334,220.05303955078125,404.11614990234375,0.04671180993318558,124.00931549072266,396.0041198730469,0.0020467687863856554,123.99771118164062,404.0033874511719,0.0036542031448334455,155.99049377441406,395.9950256347656,0.010647852905094624,1787.990478515625,220.02163696289062,0.005661800503730774,187.9883575439453,460.03466796875,0.023927267640829086,1140.00732421875,267.9861145019531,0.006380933802574873,187.98973083496094,395.9955139160156,0.0063468292355537415,1532.0137939453125,219.98794555664062,0.0296880342066288,203.98187255859375,411.9726257324219,0.014124784618616104,1132.0087890625,308.0342712402344,0.027113618329167366,1180.0054931640625,483.9722900390625,0.013182558119297028,187.995849609375,459.9957275390625,0.004166901111602783,187.99185180664062,459.98870849609375,0.006363187450915575,188.02847290039062,460.0048828125,0.010604015551507473,1147.990478515625,267.9984436035156,0.017443571239709854,156.0158233642578,427.9844665527344,0.030202630907297134,187.98471069335938,459.990966796875,0.03186025843024254,203.99732971191406,419.9989013671875,0.004635514225810766,1788.008056640625,316.0016174316406,0.0036306732799857855,1788.004150390625,315.9902038574219,0.006469053216278553,1532.0018310546875,299.9928894042969,0.003682199865579605,1531.9832763671875,299.99407958984375,0.005183370318263769,1067.990966796875,1043.9935302734375,0.012996699661016464,1524.0184326171875,299.99169921875,0.013515151105821133,1435.988525390625,219.9890594482422,0.00971602089703083,204.00245666503906,412.00091552734375,0.007024222984910011
243,195.97970581054688,443.9657897949219,0.24605946242809296,188.05299377441406,451.9563293457031,0.04785432666540146,187.99900817871094,460.0324401855469,0.048185911029577255,188.0096893310547,459.95098876953125,0.022709893062710762,219.9832000732422,443.9928894042969,0.008848308585584164,171.65916442871094,405.59686279296875,0.30117034912109375,140.00196838378906,420.0293273925781,0.038327254354953766,123.99674224853516,420.0281677246094,0.01415320672094822,124.00715637207031,396.0035095214844,0.004505138844251633,132.0120849609375,404.0043640136719,0.007547462824732065,211.82012939453125,412.01220703125,0.3271004557609558,212.03211975097656,411.9884338378906,0.07091456651687622,220.05303955078125,420.06451416015625,0.03142169117927551,124.00928497314453,396.0041198730469,0.0015960641903802752,123.99834442138672,403.99884033203125,0.008871849626302719,155.98680114746094,396.00067138671875,0.008045515976846218,1787.990478515625,220.02040100097656,0.004998977296054363,187.9883575439453,460.03277587890625,0.033021800220012665,1140.00732421875,267.9874572753906,0.005829323548823595,124.00292205810547,395.9973449707031,0.00514328945428133,1532.0137939453125,219.98776245117188,0.03455015644431114,1435.9893798828125,219.97561645507812,0.00821970496326685,1132.008544921875,308.03973388671875,0.027468230575323105,859.9682006835938,483.9722900390625,0.018548903986811638,187.995849609375,460.0140686035156,0.0016723775770515203,156.0177459716797,428.00396728515625,0.005672879051417112,188.01731872558594,460.0081481933594,0.010800827294588089,1147.990478515625,267.9984436035156,0.006432891823351383,156.0146484375,427.9856262207031,0.014641445130109787,187.98471069335938,459.990966796875,0.01991286873817444,204.016357421875,419.9989013671875,0.00488798413425684,1788.009033203125,316.0016174316406,0.004000273998826742,1788.004150390625,315.9902038574219,0.007829505018889904,1532.0020751953125,299.9943542480469,0.0036612621042877436,1131.9970703125,323.9829406738281,0.005986092612147331,1067.9906005859375,1043.9942626953125,0.013434270396828651,1524.0184326171875,299.99163818359375,0.012752317823469639,1435.988525390625,219.98959350585938,0.009991009719669819,204.000244140625,419.99951171875,0.0058036851696670055
244,195.97970581054688,443.9573669433594,0.28651824593544006,188.05198669433594,451.8982238769531,0.07673430442810059,187.99436950683594,451.96575927734375,0.04597793146967888,188.00100708007812,444.00457763671875,0.06973479688167572,219.98016357421875,443.98944091796875,0.042488984763622284,171.95465087890625,406.0345458984375,0.5420171022415161,140.00196838378906,420.0293273925781,0.03275390341877937,123.99945068359375,420.0281677246094,0.03364063799381256,124.00715637207031,403.990234375,0.012113628908991814,132.01182556152344,404.0043640136719,0.023036662489175797,211.82012939453125,412.01220703125,0.3465994596481323,220.0001983642578,412.0205383300781,0.12698565423488617,220.05914306640625,420.07489013671875,0.040353380143642426,123.99493408203125,403.9962463378906,0.0013416032306849957,123.99834442138672,404.0033874511719,0.0029034200124442577,155.98680114746094,396.00067138671875,0.016281140968203545,1787.990478515625,220.02037048339844,0.005266879685223103,188.0020294189453,460.0179748535156,0.05316472798585892,1148.0045166015625,267.9874572753906,0.005801432300359011,124.00292205810547,396.00140380859375,0.003876873292028904,1532.0137939453125,219.98776245117188,0.03444362059235573,1435.990234375,219.97561645507812,0.007521067280322313,1132.008544921875,308.03973388671875,0.030192190781235695,220.0087127685547,451.9888000488281,0.013677514158189297,188.00738525390625,459.9957275390625,0.005589559208601713,156.01536560058594,428.00396728515625,0.005941295064985752,188.01121520996094,460.0081481933594,0.019407231360673904,1147.990478515625,267.998291015625,0.004539922811090946,155.99769592285156,427.9856262207031,0.03367925062775612,187.98471069335938,459.990966796875,0.01713266782462597,204.016357421875,412.0042724609375,0.005062480922788382,1788.009033203125,316.00164794921875,0.004252779297530651,1788.0048828125,315.9903869628906,0.00728708365932107,1532.0020751953125,299.99273681640625,0.004293826874345541,1531.9832763671875,299.9945983886719,0.006945574190467596,1067.989990234375,1043.9935302734375,0.013277973048388958,1524.0172119140625,299.9917907714844,0.0128362150862813,1435.988525390625,219.98959350585938,0.007783776149153709,204.000244140625,419.99951171875,0.003916393034160137
245,196.0257568359375,420.0824279785156,0.1787155568599701,188.02410888671875,443.9949645996094,0.059361524879932404,187.98965454101562,451.9627380371094,0.03701349347829819,179.99459838867188,436.0327453613281,0.017163898795843124,219.9832000732422,443.98944091796875,0.027187934145331383,178.300537109375,406.0345458984375,0.4273972511291504,187.91729736328125,396.0024108886719,0.014475159347057343,124.00334167480469,411.98980712890625,0.017149668186903,124.00344848632812,395.9997253417969,0.01254990603774786,132.01182556152344,404.0048828125,0.03732331469655037,211.90467834472656,412.0108947753906,0.21077828109264374,219.9961700439453,411.9884338378906,0.026808923110365868,220.0559539794922,420.06451416015625,0.02968108281493187,123.99493408203125,403.9962463378906,0.002531559206545353,124.00029754638672,403.99884033203125,0.007967947982251644,155.99049377441406,396.00042724609375,0.008776022121310234,1787.990478515625,220.02037048339844,0.004946493078023195,195.97857666015625,451.9725036621094,0.020300278440117836,1148.0045166015625,267.9879150390625,0.005174457095563412,124.00209045410156,395.99896240234375,0.005010954570025206,1532.0145263671875,219.98773193359375,0.035757943987846375,1435.990478515625,219.97547912597656,0.008250193670392036,1132.0076904296875,308.0361633300781,0.027225323021411896,220.0087127685547,451.9888000488281,0.07031971961259842,188.00738525390625,459.9957275390625,0.002510298974812031,156.01654052734375,428.0046081542969,0.004388355650007725,188.00128173828125,460.0048828125,0.009333536028862,1147.9908447265625,267.998291015625,0.004035071935504675,155.99391174316406,427.98455810546875,0.014227976091206074,1068.0048828125,1044.0052490234375,0.00915496051311493,1068.0628662109375,419.9989013671875,0.003944816533476114,1788.0086669921875,316.00177001953125,0.0039499965496361256,1788.0048828125,315.9903869628906,0.007100821007043123,1532.00341796875,299.9942321777344,0.0033035774249583483,1531.9832763671875,299.9945983886719,0.006478474475443363,1067.989990234375,1043.994873046875,0.013895666226744652,1524.0184326171875,299.99163818359375,0.011787236668169498,1435.9879150390625,219.98959350585938,0.006806164514273405,204.00245666503906,419.99951171875,0.003680786583572626
246,196.0257568359375,420.0732421875,0.15177680552005768,140.01954650878906,420.0604248046875,0.04049783945083618,139.96925354003906,428.00189208984375,0.07705254852771759,123.97986602783203,427.9912414550781,0.028801482170820236,219.98016357421875,443.98944091796875,0.03695160150527954,179.12452697753906,411.71539306640625,0.3002775013446808,180.24990844726562,395.98724365234375,0.018936604261398315,124.00237274169922,411.9891662597656,0.016556568443775177,124.00344848632812,403.9895935058594,0.004890401381999254,123.9949722290039,404.0048828125,0.03749022260308266,211.90467834472656,412.0007629394531,0.08468039333820343,219.9961700439453,396.0876770019531,0.07996465265750885,220.05303955078125,420.068115234375,0.033611029386520386,123.98261260986328,403.9976501464844,0.001130786957219243,124.00029754638672,403.99884033203125,0.012388497591018677,155.9962921142578,395.9950256347656,0.005704130046069622,1787.990478515625,220.02008056640625,0.005477269180119038,195.97857666015625,451.967041015625,0.005958723835647106,1148.0045166015625,267.9879150390625,0.005504004657268524,124.00292205810547,395.99896240234375,0.007116444408893585,1532.0145263671875,219.98765563964844,0.03191398084163666,1435.990478515625,219.97547912597656,0.007928570732474327,1532.000732421875,227.9490966796875,0.03070072829723358,508.0097351074219,483.9722900390625,0.01599344052374363,972.0114135742188,459.9957275390625,0.0011897236108779907,156.0177459716797,428.0046081542969,0.0036020895931869745,140.01783752441406,428.0132751464844,0.00394796347245574,1147.9908447265625,267.99822998046875,0.004154817201197147,155.99391174316406,427.98455810546875,0.004648173227906227,1068.0048828125,1044.0059814453125,0.009540938772261143,1068.0628662109375,411.97259521484375,0.004424057900905609,1788.0087890625,316.00164794921875,0.00424406910315156,1788.0048828125,315.9903869628906,0.0071713728830218315,1532.0025634765625,299.99298095703125,0.0039644199423491955,1531.9847412109375,299.9945983886719,0.005378102883696556,1067.989990234375,1043.9935302734375,0.01359356939792633,1524.0167236328125,299.9918518066406,0.013427041471004486,1435.9876708984375,219.98959350585938,0.0074304090812802315,1500.0074462890625,300.00103759765625,0.0035481485538184643
247,212.09225463867188,412.0236511230469,0.16148589551448822,139.99954223632812,420.0308837890625,0.04418059438467026,139.96807861328125,427.9930114746094,0.09232711791992188,123.97986602783203,427.9858093261719,0.05800211802124977,147.9904327392578,435.9916687011719,0.029842199757695198,179.33755493164062,411.8061218261719,0.3227861225605011,180.25592041015625,395.975830078125,0.027077512815594673,124.00237274169922,411.9883117675781,0.020068548619747162,124.00303649902344,403.9895935058594,0.005884635262191296,123.98622131347656,404.0043640136719,0.059539854526519775,211.90467834472656,411.99920654296875,0.3134358823299408,219.9913787841797,396.06951904296875,0.2052866667509079,220.049560546875,420.0699462890625,0.08269397914409637,123.98995971679688,403.9962463378906,0.00458268728107214,124.0000991821289,403.9987487792969,0.008462535217404366,1451.9976806640625,204.00360107421875,0.00888447929173708,1787.990478515625,220.02005004882812,0.004991947207599878,195.97857666015625,451.9482116699219,0.009277576580643654,1148.0048828125,267.98773193359375,0.006964771542698145,908.01123046875,395.99896240234375,0.0059422096237540245,1532.0145263671875,219.98773193359375,0.035735834389925,1435.9906005859375,219.97528076171875,0.00839486625045538,1132.0076904296875,308.0357360839844,0.026450740173459053,508.0097351074219,660.0625610351562,0.029799699783325195,972.0114135742188,380.0124816894531,0.0012779118260368705,156.0177459716797,427.9996643066406,0.005697710905224085,140.01429748535156,428.011474609375,0.008905842900276184,1147.9912109375,267.99822998046875,0.0038777294103056192,155.99769592285156,427.982177734375,0.006627954542636871,1068.0048828125,1044.0059814453125,0.011219866573810577,1068.0628662109375,411.9723815917969,0.004447778221219778,1788.0087890625,316.00164794921875,0.003497957717627287,1788.0052490234375,315.9903869628906,0.006616367492824793,1532.00341796875,299.9942321777344,0.0032152996864169836,1531.9847412109375,299.9945068359375,0.004992501810193062,1067.989990234375,1043.993408203125,0.015963179990649223,1524.0185546875,299.99163818359375,0.011954275891184807,1435.987548828125,219.98947143554688,0.006768025923520327,1500.0074462890625,300.0007629394531,0.0029466920532286167
248,212.30319213867188,412.0236511230469,0.15150600671768188,139.99954223632812,420.0308837890625,0.05463238060474396,139.96807861328125,427.9930114746094,0.05778297036886215,123.97986602783203,427.9858093261719,0.035768307745456696,147.9904327392578,435.9916687011719,0.022170087322592735,187.81077575683594,411.822998046875,0.19738563895225525,180.25592041015625,395.975830078125,0.01502614188939333,124.00303649902344,411.9891662597656,0.017953477799892426,124.00303649902344,403.9880676269531,0.0011657419381663203,123.98622131347656,404.0069885253906,0.02169855125248432,211.90467834472656,412.0007629394531,0.0609869509935379,219.9961700439453,396.06951904296875,0.00939240399748087,220.0559539794922,420.068115234375,0.005676186177879572,123.99493408203125,403.99261474609375,0.00040525998338125646,124.0000991821289,403.9987487792969,0.004309387411922216,1451.9976806640625,204.00360107421875,0.005643789656460285,1787.9906005859375,220.01998901367188,0.005407566670328379,155.99850463867188,451.9482116699219,0.009926145896315575,1148.0048828125,267.98773193359375,0.0054179709404706955,1436.0015869140625,220.00938415527344,0.004126889631152153,1532.0137939453125,219.98779296875,0.03362720087170601,1435.9906005859375,219.97528076171875,0.007760428823530674,1403.988525390625,227.9490966796875,0.029676290228962898,508.0097351074219,1043.9906005859375,0.01864316314458847,972.0114135742188,380.01239013671875,0.0012921200832352042,204.01113891601562,428.0046081542969,0.002442495431751013,140.01429748535156,428.011474609375,0.008424505591392517,1147.9912109375,267.99822998046875,0.004028634168207645,780.0047607421875,315.98419189453125,0.003535474883392453,1068.0048828125,1044.0052490234375,0.010657225735485554,1068.0628662109375,411.97259521484375,0.006231397856026888,1788.0086669921875,316.0016174316406,0.0037664908450096846,1788.0052490234375,315.9903869628906,0.006478478200733662,1532.0025634765625,299.99298095703125,0.0042206235229969025,1531.9847412109375,299.9945068359375,0.006239759270101786,1067.989990234375,1043.993408203125,0.014635998755693436,1524.0167236328125,299.9918518066406,0.013090161606669426,1435.9874267578125,219.98947143554688,0.007644976954907179,1500.0074462890625,300.0007019042969,0.003251040354371071
249,212.3799285888672,420.0732421875,0.15230964124202728,140.01954650878906,420.0308837890625,0.04685454070568085,139.96925354003906,427.9930114746094,0.043577566742897034,123.98082733154297,427.9858093261719,0.04587367922067642,219.99447631835938,444.02197265625,0.023210439831018448,187.822021484375,411.83221435546875,0.1991390883922577,180.24990844726562,395.975830078125,0.014373782090842724,124.01762390136719,411.9891662597656,0.018891796469688416,124.00344848632812,403.9880676269531,0.0015923930332064629,123.98622131347656,404.0069885253906,0.028193974867463112,219.96490478515625,412.0007629394531,0.054578009992837906,219.9961700439453,396.06951904296875,0.010188337415456772,220.0559539794922,411.9825134277344,0.005663794931024313,219.99842834472656,396.00616455078125,0.0006271719466894865,124.00029754638672,403.9987487792969,0.0064854491502046585,171.9921875,220.0103759765625,0.005356810986995697,1787.9906005859375,220.0199432373047,0.005166890565305948,155.99850463867188,451.967041015625,0.010133285075426102,156.0030059814453,460.0006103515625,0.005246349144726992,1436.0015869140625,220.00901794433594,0.0037867738865315914,1532.012451171875,219.98779296875,0.0335720032453537,1435.99072265625,219.97547912597656,0.0076369610615074635,1403.9879150390625,227.9450225830078,0.0228971429169178,508.0102233886719,1043.9910888671875,0.01786389946937561,972.0114135742188,380.01239013671875,0.0013032604474574327,204.01113891601562,428.00665283203125,0.0019567562267184258,140.01783752441406,428.0132751464844,0.008819387294352055,1147.9908447265625,267.99853515625,0.0038734902627766132,780.0050048828125,315.9839172363281,0.00349282193928957,1068.005126953125,859.9863891601562,0.012394869700074196,1068.0628662109375,859.9696655273438,0.005610914435237646,1788.008544921875,316.0015869140625,0.00373711041174829,1788.0042724609375,315.9891357421875,0.006490136031061411,1532.0025634765625,299.9942321777344,0.004311247728765011,1531.97998046875,299.9906005859375,0.006521198898553848,1067.990234375,1043.993408203125,0.01465590763837099,1524.0167236328125,299.9918518066406,0.012836873531341553,1435.9874267578125,219.98947143554688,0.006841827183961868,1500.0072021484375,300.0003356933594,0.00282705738209188
250,212.40692138671875,443.90362548828125,0.5454403162002563,212.2012939453125,452.0318908691406,0.288520485162735,212.03102111816406,468.04644775390625,0.37060391902923584,195.96011352539062,451.8858337402344,0.06508690118789673,220.06739807128906,451.9639587402344,0.09825075417757034,187.822021484375,412.0638427734375,0.2284221053123474,156.02899169921875,412.04620361328125,0.1113584116101265,1172.0804443359375,1036.050537109375,0.040777284651994705,124.00303649902344,403.9895935058594,0.0010045130038633943,1195.993408203125,1052.0006103515625,0.08780025690793991,219.9800567626953,412.0191955566406,0.6025161147117615,220.02767944335938,403.9757385253906,0.053467921912670135,220.0559539794922,420.0020751953125,0.09204266220331192,219.99842834472656,396.00616455078125,0.000507655437104404,1172.0169677734375,1044.0167236328125,0.09792044013738632,1451.9976806640625,204.00360107421875,0.015851987525820732,1787.9906005859375,172.0388641357422,0.014864835888147354,155.99420166015625,444.00335693359375,0.016541002318263054,156.0090789794922,475.9900207519531,0.007653341628611088,1587.9984130859375,171.9840850830078,0.011383802630007267,1132.0333251953125,723.9931640625,0.030305132269859314,1579.990478515625,219.9751434326172,0.007727449759840965,1403.9879150390625,220.00440979003906,0.007357163354754448,1179.9820556640625,1043.9910888671875,0.173736572265625,428.0178527832031,252.03199768066406,0.007356174755841494,1499.98583984375,475.9985046386719,0.003633862594142556,1644.0279541015625,860.009033203125,0.03414221853017807,780.0172729492188,299.98480224609375,0.007066528312861919,780.0055541992188,300.01202392578125,0.004677644465118647,1643.9844970703125,859.9863891601562,0.03259281814098358,1635.9962158203125,859.962890625,0.03154011443257332,1692.0030517578125,316.0015869140625,0.004036338534206152,1404.0020751953125,315.9867248535156,0.005231749266386032,507.9972229003906,299.99298095703125,0.006183831486850977,1403.9949951171875,299.99053955078125,0.006650399416685104,1636.0286865234375,860.0390625,0.0441165454685688,524.0059204101562,299.9918518066406,0.0281231589615345,412.0201110839844,307.98675537109375,0.013559469021856785,508.002685546875,292.0081787109375,0.0045780520886182785
