scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
299,156.08140563964844,731.9436645507812,0.049208249896764755,164.22877502441406,739.63720703125,0.16634292900562286,187.9593048095703,795.72265625,0.34899958968162537,155.95191955566406,731.99853515625,0.07352983206510544,219.98411560058594,780.007080078125,0.039994992315769196,1068.009521484375,220.00717163085938,0.02077266201376915,1579.97802734375,172.0023193359375,0.015778709203004837,1180.0057373046875,1036.0074462890625,0.016951918601989746,475.9988708496094,651.9928588867188,0.0003418519045226276,1172.000244140625,1044.0257568359375,0.037938058376312256,1707.989990234375,348.0205383300781,0.025955338031053543,1580.0181884765625,172.01751708984375,0.014077525585889816,460.0215148925781,651.979248046875,0.0053544361144304276,459.99713134765625,620.0023803710938,0.0011332333087921143,1179.9979248046875,1051.9893798828125,0.00742808124050498,100.01191711425781,123.97313690185547,0.010869800113141537,1531.98046875,172.01649475097656,0.022687088698148727,171.9720916748047,812.0316772460938,0.006931377574801445,1580.001953125,236.00234985351562,0.00927922036498785,1563.9976806640625,171.99575805664062,0.02196813002228737,1348.0296630859375,235.9890594482422,0.07768452912569046,1515.9742431640625,203.98419189453125,0.00799630768597126,1348.0455322265625,236.00308227539062,0.01881548948585987,1172.042236328125,1044.0205078125,0.06197115406394005,1588.0087890625,235.99925231933594,0.0035840251948684454,1099.955322265625,660.014404296875,0.010625267401337624,484.0411682128906,764.0299072265625,0.013376225717365742,1580.0098876953125,235.99395751953125,0.01861574687063694,1092.017333984375,659.9657592773438,0.014242482371628284,475.99163818359375,772.0062255859375,0.01157191302627325,500.0339660644531,739.972412109375,0.01440521515905857,1532.000244140625,300.0072021484375,0.008125035092234612,1531.9923095703125,299.9976501464844,0.006384384352713823,1531.9969482421875,299.9909362792969,0.01606093905866146,1531.96435546875,300.0068664550781,0.018538793548941612,507.9833068847656,763.9952392578125,0.0167594775557518,1508.0244140625,299.9914855957031,0.023159204050898552,1467.99951171875,235.9937744140625,0.024505939334630966,1492.004150390625,235.99496459960938,0.004613818600773811
300,133.39300537109375,723.839599609375,0.13755306601524353,164.22877502441406,739.781982421875,0.11809523403644562,187.9593048095703,795.72265625,0.6952567100524902,155.95191955566406,763.9874877929688,0.05625687167048454,219.98231506347656,780.007080078125,0.018091360107064247,1068.009521484375,220.00717163085938,0.022223401814699173,1579.9776611328125,172.0026397705078,0.018096303567290306,1180.0057373046875,1036.0078125,0.01663964055478573,444.00054931640625,651.9928588867188,0.00019336430705152452,1172.0003662109375,1044.0257568359375,0.03285462409257889,1707.989990234375,348.0208740234375,0.015574022196233273,1580.0191650390625,172.01751708984375,0.017527973279356956,124.02261352539062,139.9940948486328,0.0037476776633411646,443.9984436035156,611.9910278320312,0.0012968824012205005,1179.9979248046875,1051.9893798828125,0.008876916952431202,1484.0233154296875,196.00770568847656,0.010171490721404552,1563.98876953125,172.01617431640625,0.028113028034567833,171.9720916748047,812.0316772460938,0.019662445411086082,1580.001708984375,236.00247192382812,0.007001839578151703,1563.9964599609375,171.99586486816406,0.03265514224767685,1348.0262451171875,235.9905242919922,0.08549001067876816,1515.9918212890625,219.96609497070312,0.010169298388063908,1348.0447998046875,236.00308227539062,0.01885843090713024,1172.037841796875,1044.020263671875,0.05852683261036873,1548.009033203125,300.0160827636719,0.004497318994253874,1099.955322265625,660.0112915039062,0.007829312235116959,484.0411682128906,764.0299072265625,0.03093457780778408,1588.0224609375,235.98825073242188,0.028358902782201767,1092.017333984375,659.9564208984375,0.010637078434228897,475.99163818359375,772.0062255859375,0.016369132325053215,500.0339660644531,739.972412109375,0.03062603808939457,1531.998291015625,300.00811767578125,0.013361885212361813,1531.9930419921875,299.9916687011719,0.006291589234024286,1531.989990234375,299.9909362792969,0.020403997972607613,1531.962890625,299.9986877441406,0.013660200871527195,507.9833068847656,763.9952392578125,0.018531451001763344,1508.0244140625,299.9930114746094,0.030038299039006233,1467.99951171875,235.99464416503906,0.036113444715738297,1492.0050048828125,235.9945526123047,0.006450149696320295
301,133.39300537109375,723.839599609375,0.05125945433974266,164.22877502441406,739.7916259765625,0.0769410952925682,188.0294952392578,796.003662109375,0.40201857686042786,155.95509338378906,763.9874877929688,0.06518785655498505,219.97299194335938,780.0039672851562,0.02587476186454296,1068.0106201171875,220.00656127929688,0.01972469873726368,1579.977294921875,172.0034942626953,0.017166826874017715,1180.0057373046875,1036.0089111328125,0.015595071017742157,444.00054931640625,651.9928588867188,0.00011380592331988737,1172.000244140625,1044.0252685546875,0.03210119530558586,1707.989990234375,348.02099609375,0.016415122896432877,1580.0191650390625,172.017822265625,0.016855254769325256,124.02261352539062,139.99404907226562,0.003589780069887638,443.9984436035156,596.0061645507812,0.0008557771216146648,1172.0313720703125,1051.987548828125,0.009206360206007957,1484.0233154296875,196.00770568847656,0.010000783018767834,1563.9893798828125,172.01596069335938,0.024299362674355507,1851.9881591796875,268.0282287597656,0.012446136213839054,1580.0015869140625,236.00247192382812,0.0063444324769079685,1563.9964599609375,171.99591064453125,0.027575582265853882,1348.026123046875,235.99087524414062,0.08129090815782547,1524.008544921875,219.96609497070312,0.010771248489618301,1348.043701171875,236.0026092529297,0.01759476773440838,1172.037109375,1044.0198974609375,0.06911595165729523,1548.009033203125,300.0160827636719,0.004079063888639212,1092.00537109375,652.024169921875,0.007112812716513872,444.01409912109375,748.0142211914062,0.024104386568069458,1588.0263671875,235.98825073242188,0.018504921346902847,1092.015869140625,659.9564208984375,0.009103221818804741,435.9987487792969,779.9894409179688,0.015241039916872978,444.0284729003906,739.972412109375,0.035478539764881134,1531.9971923828125,300.0086975097656,0.009281275793910027,1740.0032958984375,283.989013671875,0.005065505858510733,1531.989501953125,299.99114990234375,0.013312352821230888,1523.976806640625,299.9972839355469,0.011986743658781052,1563.9986572265625,300.0027160644531,0.016303671523928642,1499.9974365234375,300.01617431640625,0.028662605211138725,1467.99951171875,235.9947509765625,0.03406660258769989,1492.005126953125,235.99440002441406,0.005855856463313103
302,133.39300537109375,723.839599609375,0.060152120888233185,172.0452423095703,739.7916259765625,0.1852281242609024,316.0074157714844,796.00830078125,0.22890464961528778,299.9708557128906,731.99853515625,0.033527202904224396,219.97299194335938,771.9810180664062,0.016246788203716278,1068.010498046875,220.00701904296875,0.02170981466770172,1579.9771728515625,172.0037841796875,0.016763539984822273,1180.005859375,1036.0089111328125,0.01473765354603529,443.9973449707031,651.9928588867188,0.00010560957889538258,1172.000244140625,1044.0252685546875,0.031523704528808594,1707.989990234375,348.02099609375,0.015621502883732319,1580.019775390625,172.01783752441406,0.01660861447453499,124.0223617553711,139.99359130859375,0.00388544169254601,443.9906921386719,596.0061645507812,4.292303856345825e-05,1172.0313720703125,1051.987548828125,0.008736249059438705,1484.0233154296875,196.00770568847656,0.009802696295082569,1563.98974609375,172.01573181152344,0.018018487840890884,1851.98876953125,268.0282287597656,0.006703492254018784,1580.0015869140625,236.00247192382812,0.00577067956328392,1563.9962158203125,171.99685668945312,0.019990351051092148,1348.026123046875,235.99087524414062,0.08457600325345993,1547.982177734375,219.96609497070312,0.010721251368522644,1348.0447998046875,236.0026092529297,0.018626175820827484,1172.037109375,1044.020263671875,0.05575934052467346,1548.009033203125,300.0160827636719,0.00360591197386384,1092.004638671875,652.024169921875,0.007217956706881523,444.01409912109375,748.0137329101562,0.004981536418199539,1588.0263671875,235.98825073242188,0.011453205719590187,1548.00439453125,299.9969482421875,0.008725226856768131,172.00674438476562,811.997802734375,0.015855619683861732,444.0284729003906,731.9730834960938,0.008266917429864407,1531.9969482421875,300.0086975097656,0.008398137986660004,1740.0032958984375,283.98870849609375,0.005618847906589508,1531.989501953125,299.9909362792969,0.01316189393401146,1523.9749755859375,299.9958190917969,0.010698183439671993,1563.9990234375,300.0027160644531,0.01461015734821558,1499.996826171875,300.017822265625,0.0249496903270483,1467.9993896484375,235.99502563476562,0.02829642780125141,1492.005126953125,235.99440002441406,0.005595425143837929
303,316.0162353515625,747.9146118164062,0.08944524824619293,172.0543975830078,739.7916259765625,0.23238882422447205,316.0508117675781,803.7236328125,0.6278411149978638,299.9842834472656,731.9918823242188,0.04413202404975891,219.98411560058594,763.9864501953125,0.018466025590896606,1068.0106201171875,220.00680541992188,0.01957361213862896,1579.9771728515625,172.0034942626953,0.01798088662326336,1180.005859375,1036.0089111328125,0.012814867310225964,235.9959716796875,788.0029296875,0.00011951091437367722,1172.000244140625,1044.0252685546875,0.02849799022078514,1707.9896240234375,348.02105712890625,0.015020228922367096,1580.019775390625,172.017822265625,0.016466932371258736,124.02261352539062,139.99276733398438,0.003988091833889484,443.9984436035156,284.0057373046875,5.882219920749776e-05,1172.031494140625,1051.987548828125,0.00889127142727375,1484.0233154296875,188.01197814941406,0.009591348469257355,1563.990966796875,172.01596069335938,0.021965907886624336,1851.9888916015625,268.02813720703125,0.0065702227875590324,1580.0009765625,236.00238037109375,0.005372886545956135,1563.9964599609375,171.99691772460938,0.02458071894943714,1348.0255126953125,235.99087524414062,0.06574217975139618,1547.9830322265625,219.96556091308594,0.012475898489356041,1348.0447998046875,236.0026092529297,0.014256139285862446,1172.0364990234375,1044.0205078125,0.05432886630296707,1588.0125732421875,235.99874877929688,0.004142720717936754,1092.004638671875,652.024169921875,0.00786488875746727,444.0137023925781,732.018310546875,0.0074131786823272705,1588.0263671875,235.989013671875,0.02101084776222706,1548.00439453125,299.9969482421875,0.008749138563871384,172.00674438476562,812.0068359375,0.022600695490837097,1564.0054931640625,299.9791259765625,0.011027197353541851,1531.9969482421875,300.00836181640625,0.005757123231887817,1740.0032958984375,283.9886474609375,0.005208288319408894,1531.989501953125,299.9909362792969,0.011646175757050514,1523.9735107421875,299.9958190917969,0.009974087588489056,1563.9991455078125,300.0027160644531,0.01787492074072361,1499.9942626953125,300.01824951171875,0.03538709506392479,1467.999267578125,235.99502563476562,0.03324280306696892,1492.0050048828125,235.99440002441406,0.005357374902814627
304,316.05694580078125,795.9310302734375,0.008720390498638153,316.0452880859375,787.9227905273438,0.018103161826729774,316.0508117675781,803.9524536132812,0.05676836520433426,315.95001220703125,763.9874877929688,0.010286718606948853,1483.9884033203125,315.9834289550781,0.014748805202543736,1068.0106201171875,220.00680541992188,0.02015618048608303,1579.976806640625,172.0034942626953,0.019258566200733185,1180.005859375,1036.008056640625,0.015129690058529377,235.9959716796875,4.00028657913208,0.00010548035061219707,1172.000244140625,1044.025390625,0.03075469098985195,404.05023193359375,691.9773559570312,0.01862487755715847,1580.019775390625,172.017822265625,0.019615309312939644,124.0223617553711,139.99359130859375,0.004346045199781656,411.9981384277344,284.0057373046875,8.268476813100278e-05,1172.031494140625,1051.987548828125,0.008733932860195637,1483.9974365234375,188.011962890625,0.010079652070999146,1563.990966796875,172.01596069335938,0.019939862191677094,1851.9892578125,268.02813720703125,0.006447537336498499,1572.043212890625,212.05160522460938,0.005254438146948814,1563.9964599609375,171.99697875976562,0.022608274593949318,1348.026123046875,235.9905242919922,0.04346156120300293,1547.9830322265625,219.96556091308594,0.009995156899094582,1348.0552978515625,236.0026092529297,0.012918862514197826,1172.037109375,1044.0205078125,0.055007386952638626,1588.0142822265625,235.99874877929688,0.004175654146820307,1092.004638671875,652.0242919921875,0.007658968213945627,444.0137023925781,748.0137329101562,0.0038079225923866034,1588.0263671875,235.989013671875,0.019573159515857697,1091.990234375,659.9564208984375,0.009156141430139542,172.00674438476562,812.0068359375,0.007786999922245741,1564.0054931640625,299.9781799316406,0.00949067436158657,1531.9969482421875,300.00811767578125,0.007001109421253204,1740.0032958984375,283.9886474609375,0.0056746117770671844,1531.989501953125,299.9909362792969,0.012363593094050884,1523.9735107421875,299.995361328125,0.011958460323512554,1563.9998779296875,300.0027160644531,0.021133117377758026,1499.9931640625,300.01885986328125,0.02917325310409069,1467.9993896484375,235.99502563476562,0.030216088518500328,1492.0050048828125,235.99440002441406,0.005729322787374258
305,324.02227783203125,795.9310302734375,0.016171230003237724,316.0452880859375,739.9544677734375,0.02090689353644848,316.0508117675781,803.9524536132812,0.06536459177732468,315.95001220703125,699.9833374023438,0.009796453639864922,1483.988525390625,315.9831237792969,0.0134829580783844,1068.010498046875,220.00701904296875,0.01950012892484665,1579.9759521484375,172.00315856933594,0.01701219379901886,1180.0054931640625,1036.007080078125,0.01397897768765688,235.9959716796875,4.00028657913208,0.0004307301132939756,1172.0001220703125,1044.025390625,0.02893810346722603,404.0480651855469,691.9773559570312,0.015453465282917023,1580.018798828125,172.01747131347656,0.01620430126786232,124.02304077148438,139.99270629882812,0.003983211703598499,411.9981384277344,652.0023193359375,8.071332558756694e-05,1172.031494140625,1051.987548828125,0.00864602904766798,1483.9974365234375,172.0094451904297,0.010404424741864204,1563.990478515625,172.0182647705078,0.027379078790545464,1851.9888916015625,268.0277099609375,0.0065134246833622456,1572.043212890625,212.05160522460938,0.005938464775681496,1563.9962158203125,171.99691772460938,0.030942248180508614,1348.030029296875,235.98562622070312,0.04999293386936188,1547.9830322265625,219.96434020996094,0.010599283501505852,1355.9854736328125,236.01194763183594,0.013817842118442059,1172.037109375,1044.0206298828125,0.05437512323260307,1588.0142822265625,235.998046875,0.005686470773071051,1092.004638671875,652.0242919921875,0.007806634996086359,396.0174255371094,748.0142211914062,0.003954599611461163,1588.0233154296875,235.9891815185547,0.035102467983961105,1532.0091552734375,299.98388671875,0.008856278844177723,172.00674438476562,812.0065307617188,0.005841270554810762,1564.003662109375,299.9775695800781,0.008145401254296303,1595.9805908203125,267.9972839355469,0.005486528854817152,1740.00341796875,283.98870849609375,0.005359006114304066,1531.987548828125,299.98895263671875,0.012313474901020527,1523.9735107421875,299.995361328125,0.011388268321752548,1563.9998779296875,300.003173828125,0.01464805006980896,1499.9930419921875,300.019775390625,0.03728421404957771,1467.999267578125,235.99502563476562,0.03878013789653778,1492.005126953125,235.99496459960938,0.0057279267348349094
306,324.0594787597656,795.9310302734375,0.17571952939033508,364.0029296875,723.8712158203125,0.17352837324142456,324.0162353515625,803.9524536132812,0.2164383828639984,316.0050354003906,699.9833374023438,0.013625096529722214,1483.988525390625,315.9827880859375,0.013964098878204823,395.916015625,683.8740234375,0.14620913565158844,1579.9754638671875,171.99977111816406,0.0152974808588624,1180.006103515625,1036.007080078125,0.022826438769698143,235.99595642089844,4.00028657913208,0.00010627045412547886,1172.000244140625,1044.025390625,0.03196677193045616,396.00103759765625,691.9957885742188,0.06822521984577179,124.01219177246094,148.02395629882812,0.014921437948942184,124.02233123779297,139.99351501464844,0.004317643120884895,396.0020446777344,652.0023193359375,8.263281779363751e-05,1172.031494140625,1051.987548828125,0.008979685604572296,1483.9974365234375,172.00759887695312,0.011513080447912216,1563.98974609375,172.0182647705078,0.026779955253005028,1851.9892578125,268.0277099609375,0.00675982516258955,1580.002197265625,219.99929809570312,0.005791168659925461,1563.9962158203125,171.99685668945312,0.029445713385939598,1348.03076171875,235.98562622070312,0.10105760395526886,1547.983642578125,219.96556091308594,0.012553151696920395,1355.9871826171875,236.01319885253906,0.024772705510258675,1172.036865234375,1044.0206298828125,0.058868423104286194,1588.0142822265625,235.99874877929688,0.005173281766474247,1099.9591064453125,660.0110473632812,0.007253813557326794,156.02728271484375,772.0142822265625,0.005837389267981052,1588.0230712890625,235.9891815185547,0.017606096342206,1532.0091552734375,299.98388671875,0.00856706965714693,172.00674438476562,811.997802734375,0.005513633601367474,1564.003662109375,299.9755554199219,0.012002346105873585,1595.9810791015625,267.99609375,0.01000076811760664,1740.00341796875,283.98870849609375,0.0055591571144759655,1531.9864501953125,299.98870849609375,0.013255538418889046,1467.9696044921875,300.0059814453125,0.010124346241354942,1564.0003662109375,300.00347900390625,0.020637230947613716,1499.9931640625,300.01885986328125,0.03472832590341568,1467.9993896484375,235.99485778808594,0.033231910318136215,1555.9918212890625,268.0159606933594,0.007452364079654217
307,388.1374816894531,699.9146118164062,0.034588780254125595,364.0029296875,723.8712158203125,0.025659453123807907,324.0225830078125,780.0333251953125,0.14827781915664673,316.0050354003906,739.9884643554688,0.009234343655407429,1483.9891357421875,315.9825744628906,0.013694790191948414,395.8719177246094,683.912353515625,0.16435495018959045,1579.9754638671875,171.9986572265625,0.013420120812952518,1180.006103515625,1036.007568359375,0.032071392983198166,235.9959716796875,499.9991149902344,0.0001077786146197468,1172.0001220703125,1044.025634765625,0.029834622517228127,395.99359130859375,692.0552368164062,0.05248424410820007,124.01214599609375,148.0232391357422,0.014427036978304386,124.0229721069336,139.99252319335938,0.004026996437460184,396.0014953613281,515.9991455078125,0.00012970106035936624,1172.031494140625,1051.9874267578125,0.008702313527464867,1371.993896484375,140.01820373535156,0.012634404003620148,1563.9896240234375,172.01927185058594,0.03434348851442337,1851.989013671875,268.027587890625,0.00665714405477047,1572.036865234375,212.04603576660156,0.006186528597027063,1563.99609375,171.99624633789062,0.03724738582968712,1348.03076171875,235.98562622070312,0.10082591325044632,1547.9881591796875,228.00157165527344,0.013062065467238426,1355.9854736328125,236.01255798339844,0.02890019305050373,1172.036865234375,1044.0205078125,0.054363150149583817,1571.958984375,236.00184631347656,0.005601490847766399,1099.9593505859375,660.0120239257812,0.007783371023833752,156.00929260253906,780.0018920898438,0.00851721316576004,1588.0194091796875,235.98922729492188,0.013189085759222507,1532.0091552734375,299.98388671875,0.009232855401933193,155.98866271972656,779.9864501953125,0.00740746920928359,1564.0035400390625,299.9770202636719,0.011648902669548988,1595.9810791015625,267.99609375,0.008456279523670673,1740.0035400390625,283.9888000488281,0.005113457795232534,1531.98583984375,299.98870849609375,0.012506041675806046,1467.96826171875,300.00787353515625,0.011216348968446255,1564.0003662109375,300.003173828125,0.016731111332774162,1499.9930419921875,300.0202331542969,0.03929389268159866,1467.9993896484375,235.99472045898438,0.037538982927799225,1555.9918212890625,268.0159606933594,0.005991730373352766
308,388.1374816894531,692.0535888671875,0.08946013450622559,347.9349365234375,723.8712158203125,0.04418744146823883,331.9720458984375,771.8580932617188,0.029668675735592842,315.95001220703125,739.9884643554688,0.021193964406847954,1483.9884033203125,315.9825744628906,0.013855502009391785,379.5667724609375,692.2779541015625,0.058598801493644714,1579.9754638671875,171.99859619140625,0.013942987658083439,1180.006103515625,1036.007568359375,0.01593961752951145,235.9960174560547,499.9991149902344,0.00051434978377074,1172.0,1044.025634765625,0.031539663672447205,379.9908752441406,692.0552368164062,0.039867103099823,124.01214599609375,148.0223846435547,0.0150406239554286,124.02235412597656,139.9933624267578,0.004292791709303856,363.9916687011719,611.9933471679688,7.70565529819578e-05,1172.031494140625,1051.9874267578125,0.008823348209261894,1371.9937744140625,140.0181427001953,0.014311143197119236,1563.9886474609375,172.01890563964844,0.030643021687865257,1851.9892578125,268.027587890625,0.006674742791801691,1572.0279541015625,212.0393829345703,0.005575971212238073,1563.9957275390625,171.9958038330078,0.03410622477531433,1348.0311279296875,235.98561096191406,0.07829474657773972,1547.9891357421875,228.00167846679688,0.01262975949794054,1355.984619140625,236.01319885253906,0.02382175251841545,1172.036865234375,1044.0198974609375,0.05479982867836952,1564.012451171875,236.02194213867188,0.005645946599543095,1099.9593505859375,660.0123901367188,0.007530751172453165,140.02139282226562,780.0054321289062,0.011272018775343895,1588.0189208984375,235.9888458251953,0.017063893377780914,1091.9959716796875,659.9566650390625,0.008837772533297539,139.99708557128906,779.9864501953125,0.023892734199762344,1564.0035400390625,299.97625732421875,0.011859048157930374,1595.9810791015625,267.99627685546875,0.00921743642538786,1740.0035400390625,283.9888000488281,0.0056169782765209675,1531.9853515625,299.9876708984375,0.01370152272284031,1467.96826171875,300.0060119628906,0.010097095742821693,1564.0009765625,300.00384521484375,0.018451370298862457,1499.9930419921875,300.0199890136719,0.033376544713974,1467.999755859375,235.9946746826172,0.034333739429712296,1555.9923095703125,268.0159606933594,0.006798043381422758
