scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
173,115.91551208496094,427.99188232421875,0.06590641289949417,107.99117279052734,460.05810546875,0.04906623810529709,107.99900817871094,460.0754089355469,0.04649871215224266,684.013427734375,459.9952087402344,0.007436333689838648,108.03358459472656,459.9896545410156,0.006080766674131155,91.90682983398438,371.7691955566406,0.1528731733560562,75.95943450927734,332.0085754394531,0.012843281030654907,683.9910278320312,579.7930297851562,0.00845074001699686,1059.982177734375,364.00531005859375,0.00031976954778656363,699.9995727539062,828.0012817382812,0.0015265668043866754,1059.8013916015625,395.9879150390625,0.21315938234329224,108.00448608398438,252.0344696044922,0.0185569915920496,108.02644348144531,219.9742431640625,0.010611331090331078,1067.99853515625,364.00274658203125,0.00014150833885651082,731.9932250976562,555.9969482421875,0.0006146702216938138,1827.948486328125,251.9621124267578,0.015268820337951183,875.9966430664062,204.00732421875,0.013293800875544548,75.99333953857422,396.0004577636719,0.005532498937100172,1004.006103515625,187.99147033691406,0.006629929877817631,1899.99658203125,108.00553894042969,0.006385906133800745,1836.0235595703125,291.9906311035156,0.01846458949148655,875.9768676757812,203.97811889648438,0.0070009077899158,900.0031127929688,268.0110778808594,0.012642799876630306,700.0127563476562,828.0299682617188,0.017107835039496422,1100.0045166015625,460.0247497558594,0.0017284012865275145,1091.8861083984375,572.0738525390625,0.004198896698653698,924.0203247070312,828.0088500976562,0.0037401914596557617,1099.99072265625,579.93408203125,0.0016566537087783217,1083.995361328125,588.0672607421875,0.02096494473516941,923.9940185546875,827.9882202148438,0.00529403705149889,860.010009765625,284.0017395019531,0.005893873516470194,1436.0028076171875,332.0043640136719,0.0028469031676650047,907.994140625,259.9774475097656,0.010370045900344849,1148.0067138671875,331.9908752441406,0.00573636032640934,876.0228881835938,259.98431396484375,0.01852552406489849,852.013916015625,284.0216064453125,0.011221406050026417,524.0086059570312,300.0107116699219,0.010656049475073814,1227.9979248046875,316.0025634765625,0.008318732492625713,444.0079040527344,316.00201416015625,0.004104388412088156
174,115.90499114990234,427.99188232421875,0.04547100141644478,107.99117279052734,460.08001708984375,0.03846941143274307,107.99900817871094,460.0928649902344,0.038179490715265274,107.97632598876953,459.967529296875,0.007405158597975969,108.03358459472656,459.99090576171875,0.025320546701550484,91.90682983398438,371.7691955566406,0.19341392815113068,76.01657104492188,339.9688415527344,0.021610351279377937,427.9248046875,571.8319702148438,0.01864778809249401,1059.982177734375,364.00531005859375,0.0009685299592092633,731.9985961914062,564.0166625976562,0.0021744531113654375,1059.8013916015625,395.9879150390625,0.3064786493778229,116.03477478027344,348.01837158203125,0.025407865643501282,108.02600860595703,219.9742431640625,0.010651687160134315,1067.99853515625,364.00274658203125,0.000285600166535005,731.9932250976562,555.9969482421875,0.0005862399702891707,1827.9486083984375,251.9619140625,0.01500309631228447,875.9978637695312,204.00721740722656,0.012743484228849411,76.00039672851562,403.9859313964844,0.011222696863114834,1004.006103515625,187.9915313720703,0.0073018865659832954,1899.99658203125,108.00553894042969,0.006575447041541338,1836.0235595703125,291.9906005859375,0.018304558470845222,875.9768676757812,203.9780731201172,0.007783080916851759,900.0034790039062,268.0108337402344,0.01540144719183445,716.0065307617188,828.04052734375,0.030755138024687767,1100.0079345703125,460.0247497558594,0.07846444100141525,1091.9559326171875,588.012939453125,0.08965586125850677,924.0203247070312,828.0088500976562,0.006739404518157244,1099.99072265625,579.93408203125,0.0022083499934524298,1083.994140625,588.0672607421875,0.03597194328904152,923.9940185546875,827.9880981445312,0.008063280954957008,860.010009765625,284.00140380859375,0.028153453022241592,1436.0028076171875,332.00433349609375,0.017139654606580734,907.9924926757812,251.99241638183594,0.012037691660225391,876.009033203125,251.98634338378906,0.008942856453359127,907.9746704101562,252.015625,0.02041974849998951,852.0118408203125,284.0215759277344,0.011445904150605202,524.0084228515625,300.0101623535156,0.009981270879507065,1227.9979248046875,316.0025634765625,0.007773354183882475,444.0079650878906,316.0021057128906,0.004685406107455492
175,115.90263366699219,427.9504699707031,0.07520395517349243,107.99018859863281,460.0843505859375,0.05648309364914894,107.99900817871094,460.0942687988281,0.058082375675439835,76.01146697998047,459.9688720703125,0.010923790745437145,108.03457641601562,459.9913024902344,0.006958297453820705,91.90682983398438,371.7691955566406,0.4096633791923523,76.01862335205078,339.9688415527344,0.02718830667436123,427.9169006347656,571.8319702148438,0.0160621739923954,1035.9996337890625,364.00531005859375,0.0007838752935640514,444.0038146972656,564.0166625976562,0.002215274143964052,1059.7730712890625,388.0539245605469,0.37475326657295227,124.00161743164062,348.01837158203125,0.0310496985912323,108.02600860595703,219.9741668701172,0.010069964453577995,1052.0015869140625,364.00274658203125,0.0003732758923433721,443.9943542480469,555.9969482421875,0.0007028375403024256,1827.9486083984375,251.9621124267578,0.015243853442370892,875.99658203125,204.00721740722656,0.013730415143072605,76.00039672851562,403.9859313964844,0.005431799218058586,1004.0059814453125,187.9915313720703,0.006450311280786991,1899.99658203125,108.00553894042969,0.006382273510098457,1836.023681640625,291.9906005859375,0.018312357366085052,875.9769287109375,203.9778594970703,0.006602588575333357,900.0045166015625,268.0108337402344,0.015305197797715664,723.9366455078125,828.0430297851562,0.026900704950094223,1100.0079345703125,460.0185241699219,0.011568602174520493,1091.8861083984375,572.0738525390625,0.0760277509689331,908.0242309570312,780.0084838867188,0.007485776208341122,1099.99072265625,499.9215393066406,0.0025073657743632793,1083.989990234375,588.0672607421875,0.0300147607922554,923.9901733398438,827.9835205078125,0.007251562085002661,860.008544921875,284.00140380859375,0.0070677222684025764,1436.0025634765625,332.00439453125,0.0029462454840540886,907.994140625,259.9774475097656,0.01125404890626669,876.009033203125,251.98634338378906,0.006408407352864742,876.0228881835938,259.98431396484375,0.01772427372634411,852.013916015625,284.02117919921875,0.011241125874221325,524.00830078125,300.0105895996094,0.010216149501502514,1227.997802734375,316.0021667480469,0.008991481736302376,444.0080261230469,316.00201416015625,0.003696901025250554
176,108.07759857177734,427.9472961425781,0.12931832671165466,107.99159240722656,460.08001708984375,0.05927347391843796,107.99212646484375,460.0928649902344,0.05917108431458473,76.00978088378906,459.9687194824219,0.020749246701598167,108.03548431396484,459.99334716796875,0.00873301737010479,84.10144805908203,371.63623046875,0.3474061191082001,76.01862335205078,339.9757080078125,0.016755815595388412,427.9169006347656,571.8319702148438,0.00760880671441555,123.99372100830078,4.001444339752197,0.00017926283180713654,444.0038146972656,564.0166625976562,0.0009676343179307878,116.15674591064453,372.0281677246094,0.030891237780451775,124.00161743164062,348.01837158203125,0.019165342673659325,108.02593231201172,219.9742431640625,0.009950026869773865,123.99665832519531,4.007526397705078,6.191070860950276e-05,443.9943542480469,555.9969482421875,0.00040344599983654916,1827.94873046875,251.9621124267578,0.01435047946870327,875.9970703125,204.00735473632812,0.012702934443950653,76.00039672851562,403.9864501953125,0.008159971795976162,1004.005859375,187.99143981933594,0.00602541770786047,1899.99658203125,108.00553894042969,0.0065481956116855145,1836.023681640625,291.99053955078125,0.017209041863679886,875.9769287109375,203.9778594970703,0.007761777378618717,900.0075073242188,268.010498046875,0.01807757467031479,779.9891357421875,828.0430297851562,0.03648148849606514,1100.0079345703125,460.0185241699219,0.0018409244948998094,1091.8861083984375,572.0738525390625,0.002753250068053603,444.00921630859375,828.009521484375,0.002955896779894829,1244.0084228515625,227.9737091064453,0.0012938017025589943,1083.9874267578125,588.0672607421875,0.0047456324100494385,443.99200439453125,827.9835205078125,0.0031219772063195705,860.0068969726562,284.001953125,0.0061936769634485245,1436.0025634765625,332.00439453125,0.002795324195176363,907.9927978515625,259.9771728515625,0.012998020276427269,1148.0067138671875,331.99078369140625,0.006030503194779158,907.9746704101562,252.015625,0.020446505397558212,852.0113525390625,284.02117919921875,0.010357750579714775,524.0079956054688,300.0101013183594,0.009696665219962597,1227.9979248046875,316.0021057128906,0.008851190097630024,1115.9981689453125,316.00201416015625,0.00369723467156291
177,108.07626342773438,427.9472961425781,0.11771819740533829,107.99159240722656,460.0843505859375,0.05317724868655205,107.99210357666016,460.0928649902344,0.05591077357530594,76.00972747802734,459.9687194824219,0.015355908311903477,108.03358459472656,459.99334716796875,0.009122094139456749,84.10032653808594,371.6290588378906,0.3393753468990326,76.01856231689453,339.9688415527344,0.015656953677535057,427.9169006347656,571.868408203125,0.006378089543431997,123.99372100830078,4.001444339752197,0.00017270554963033646,468.0151062011719,564.0164794921875,0.0005834725452587008,116.15674591064453,364.0064697265625,0.027330050244927406,124.0003662109375,348.0181884765625,0.029345592483878136,108.02580261230469,219.97421264648438,0.009765783324837685,123.99665069580078,4.00749397277832,5.955970482318662e-05,443.9943542480469,571.9923706054688,0.0003506244102027267,1827.94873046875,251.96218872070312,0.014379524625837803,875.9970703125,204.00735473632812,0.01328520942479372,75.99960327148438,403.9859313964844,0.006480033975094557,1004.0052490234375,187.9913330078125,0.005685481242835522,1899.99658203125,108.00553894042969,0.006416662130504847,1836.023681640625,291.9906311035156,0.017363358289003372,875.9768676757812,203.97793579101562,0.007619388867169619,900.0084838867188,268.010498046875,0.016532285138964653,787.9199829101562,828.046875,0.020594017580151558,1092.0081787109375,452.01953125,0.0010793718975037336,1083.940185546875,572.0738525390625,0.0018787338631227612,444.00921630859375,828.0098266601562,0.003778488840907812,1244.008544921875,227.97207641601562,0.0012947311624884605,779.9967651367188,268.0261535644531,0.0032127134036272764,443.99200439453125,827.990966796875,0.0035013235174119473,860.0068969726562,284.0010986328125,0.006783603690564632,1436.0025634765625,332.00439453125,0.0027524330653250217,907.9951171875,259.9771728515625,0.010232106782495975,876.00830078125,251.98634338378906,0.005666177719831467,876.0228881835938,259.98626708984375,0.015202492475509644,852.01416015625,284.0211181640625,0.01060696691274643,524.0079956054688,300.0103759765625,0.009507713839411736,1227.9979248046875,316.00189208984375,0.00888529047369957,444.0080261230469,316.0018310546875,0.004259096458554268
178,108.07626342773438,427.9472961425781,0.11626284569501877,107.98883819580078,460.08001708984375,0.05396707355976105,107.99210357666016,460.0903625488281,0.06443063914775848,76.00959777832031,459.9687194824219,0.013884029351174831,108.03413391113281,459.994873046875,0.008885323069989681,84.10032653808594,371.6249084472656,0.33771461248397827,76.01716613769531,339.9600830078125,0.016104159876704216,459.8583068847656,571.868408203125,0.12467048317193985,123.99372100830078,4.001444339752197,0.00018142760382033885,468.017333984375,564.019775390625,0.00323352194391191,116.15674591064453,364.0052795410156,0.027835488319396973,124.0003662109375,348.0135498046875,0.018711309880018234,108.02580261230469,219.97421264648438,0.00970980990678072,123.99665069580078,4.00749397277832,6.263220711844042e-05,443.994384765625,587.998779296875,0.00039028970059007406,1827.9488525390625,251.96218872070312,0.013972138054668903,875.9981689453125,204.00717163085938,0.012883670628070831,75.99893188476562,403.9859313964844,0.008380631916224957,1004.0052490234375,187.99143981933594,0.006473922170698643,1899.99658203125,108.00553894042969,0.006560432258993387,1836.0238037109375,291.99053955078125,0.01649237424135208,875.9769287109375,203.97767639160156,0.008292277343571186,900.008544921875,268.010498046875,0.018599627539515495,835.943603515625,828.0543823242188,0.017389290034770966,1083.977294921875,412.0459289550781,0.002102052327245474,108.02835845947266,404.0237731933594,0.003038843395188451,436.01800537109375,828.0188598632812,0.004455586429685354,1244.008544921875,227.97207641601562,0.001262399135157466,779.9967651367188,268.0261535644531,0.003397915279492736,443.99200439453125,827.974853515625,0.00553395738825202,860.005859375,284.001953125,0.006609563250094652,1436.0025634765625,332.00439453125,0.0027467089239507914,907.9951171875,259.9771728515625,0.013647409155964851,1436.0018310546875,331.98956298828125,0.005797469988465309,876.0228881835938,252.015625,0.01955595426261425,852.01416015625,284.02105712890625,0.016622226685285568,524.0079956054688,300.0101013183594,0.009824157692492008,1227.998046875,316.00189208984375,0.008668303489685059,444.0080261230469,316.0018310546875,0.004461321979761124
179,108.07759857177734,427.9472961425781,0.11097873002290726,107.9861831665039,460.0848083496094,0.08532020449638367,107.99210357666016,460.0903625488281,0.05083135887980461,76.00972747802734,459.9688720703125,0.010695720091462135,108.03548431396484,459.9969482421875,0.009044253267347813,84.10144805908203,371.6265563964844,0.3642415404319763,76.01798248291016,339.9578552246094,0.016106221824884415,467.77374267578125,580.0587158203125,0.015323369763791561,460.0031433105469,555.9939575195312,0.00023175383103080094,468.017333984375,571.997314453125,0.00482374569401145,131.97152709960938,331.95135498046875,0.029782738536596298,124.00161743164062,348.0123291015625,0.028664225712418556,108.02580261230469,219.9741668701172,0.009637397713959217,123.99665832519531,4.007526397705078,6.035035039531067e-05,459.99432373046875,571.9984741210938,0.0010857084998860955,1827.9486083984375,251.96218872070312,0.014022463001310825,875.9970703125,204.00717163085938,0.015675349161028862,75.99893188476562,403.9885559082031,0.007093869149684906,1004.0052490234375,187.99143981933594,0.006279345136135817,1899.99658203125,108.00553894042969,0.006408665329217911,1836.0238037109375,291.99041748046875,0.016621634364128113,875.9771728515625,203.97767639160156,0.008257942274212837,900.0086669921875,268.0121765136719,0.017011115327477455,835.943603515625,828.0543823242188,0.01557501032948494,1083.977294921875,412.04296875,0.0010732291266322136,107.98818969726562,404.02374267578125,0.002383750630542636,444.00921630859375,828.0188598632812,0.002124086720868945,1244.0084228515625,227.97207641601562,0.0012675347970798612,779.9967651367188,268.0261535644531,0.0030530861113220453,444.00201416015625,827.9751586914062,0.0036094048991799355,444.0660705566406,827.9700317382812,0.00940423458814621,1436.0025634765625,332.00439453125,0.002733894158154726,907.9957275390625,259.9776611328125,0.011676985770463943,1436.0020751953125,331.9898986816406,0.006341115105897188,876.0225830078125,259.98626708984375,0.020528286695480347,852.014892578125,284.0205078125,0.012760918587446213,524.0077514648438,300.00994873046875,0.009617974050343037,1227.99853515625,316.0021057128906,0.009073137305676937,444.0079650878906,316.0018310546875,0.004215057473629713
180,108.08078002929688,427.9503173828125,0.12693607807159424,107.98973083496094,460.0983581542969,0.044458985328674316,107.99739837646484,460.0903625488281,0.04088858515024185,76.00978088378906,459.9687194824219,0.01112327165901661,108.03766632080078,459.997802734375,0.008674100041389465,84.10052490234375,371.6189880371094,0.40769925713539124,76.01798248291016,339.9578552246094,0.018582623451948166,476.0092468261719,580.0587158203125,0.03609677031636238,460.0031433105469,555.9939575195312,0.002759136026725173,475.98492431640625,571.9995727539062,0.005839537363499403,131.9717559814453,331.9427185058594,0.05160464718937874,124.00653076171875,348.00994873046875,0.027308626100420952,108.0268783569336,219.97401428222656,0.005652112886309624,908.0132446289062,316.0011901855469,0.00040025950875133276,459.995849609375,587.9978637695312,0.002040138002485037,1827.948486328125,251.961181640625,0.0156540647149086,875.9981689453125,204.00686645507812,0.012513057328760624,75.99893188476562,412.0262756347656,0.008091292344033718,1004.005615234375,187.9915313720703,0.006405727006494999,1899.9967041015625,108.00557708740234,0.006719175260514021,1836.0260009765625,291.98675537109375,0.019464218989014626,1547.9876708984375,155.97872924804688,0.007138756103813648,900.0110473632812,268.0142517089844,0.013537624850869179,835.9443359375,828.046875,0.010756568051874638,1083.977294921875,412.04296875,0.005408572033047676,108.02835845947266,404.02374267578125,0.0024978241417557,444.009765625,828.0188598632812,0.002677001990377903,1244.0084228515625,235.98162841796875,0.005183775909245014,779.9967041015625,395.9644470214844,0.008039684034883976,444.0180969238281,827.991943359375,0.0030522167216986418,444.0660705566406,827.9700317382812,0.013374450616538525,1436.00244140625,332.00439453125,0.00420022290199995,907.9957275390625,267.9920959472656,0.021380359306931496,1436.0032958984375,331.9898681640625,0.006178881041705608,875.9830932617188,252.0128173828125,0.014785881154239178,860.0142822265625,284.0078430175781,0.011805613525211811,516.0071411132812,299.9919128417969,0.01173250749707222,1228.00390625,323.9782409667969,0.0057095494121313095,444.0076904296875,316.0032653808594,0.0033299997448921204
181,108.08609008789062,427.9508056640625,0.16998162865638733,107.9861831665039,460.132568359375,0.06015041843056679,107.99758911132812,460.106689453125,0.050184737890958786,99.99006652832031,459.9678649902344,0.015676196664571762,108.03766632080078,459.9974060058594,0.008201888762414455,84.10221099853516,371.6189880371094,0.40999817848205566,76.01805114746094,339.9576721191406,0.020728565752506256,476.0092468261719,580.0587158203125,0.06975563615560532,460.0031433105469,555.9939575195312,0.0012220964999869466,476.0024719238281,580.0181884765625,0.0061222766526043415,131.9717559814453,331.9424743652344,0.05508861690759659,124.01166534423828,339.98638916015625,0.0324774906039238,108.02701568603516,219.973876953125,0.005801990628242493,908.0134887695312,316.0011901855469,0.0002667508670128882,475.9949035644531,587.9978637695312,0.0008197235292755067,364.0033874511719,236.00421142578125,0.016927413642406464,1899.9918212890625,108.03275299072266,0.013037677854299545,75.99893188476562,412.026611328125,0.007944154553115368,1004.0056762695312,187.9915771484375,0.005936495028436184,1899.9967041015625,108.00566101074219,0.00655830604955554,1836.0262451171875,291.98675537109375,0.021100888028740883,1547.98779296875,155.97862243652344,0.006983518600463867,900.0120239257812,268.0148620605469,0.014648360200226307,868.0050659179688,796.0444946289062,0.011511702090501785,892.014892578125,284.0246887207031,0.002126560313627124,107.98845672607422,404.02374267578125,0.0019683458376675844,444.01470947265625,828.0130004882812,0.0056578125804662704,1244.0086669921875,235.98187255859375,0.004556580912321806,779.9964599609375,395.9652404785156,0.005406251177191734,444.0180969238281,827.9751586914062,0.004875167738646269,860.00927734375,284.0082092285156,0.008528623729944229,1436.0023193359375,332.0043640136719,0.0024901528377085924,907.9957275390625,267.9920959472656,0.015576648525893688,1436.0032958984375,331.9897155761719,0.0059883142821490765,875.9830932617188,259.98626708984375,0.01615297980606556,860.0145874023438,284.0076599121094,0.010254341177642345,516.0043334960938,299.9913024902344,0.012292910367250443,1228.00390625,323.9783020019531,0.006423859391361475,444.0076904296875,316.0032958984375,0.004194897133857012
182,108.08609008789062,427.9508056640625,0.14372600615024567,107.9861831665039,460.0983581542969,0.053854964673519135,107.99820709228516,460.106689453125,0.051007069647312164,99.99019622802734,459.96380615234375,0.013088973239064217,108.03766632080078,459.997802734375,0.007789693307131529,84.10221099853516,371.59698486328125,0.4074684977531433,76.01798248291016,339.9578552246094,0.021269632503390312,476.0223388671875,587.9907836914062,0.007326006423681974,476.0038146972656,571.99169921875,0.00017012121679726988,476.0029296875,580.0181884765625,0.0016881603514775634,131.97152709960938,331.9424743652344,0.05614661052823067,124.0123291015625,339.9847412109375,0.02647360786795616,108.02730560302734,219.9737091064453,0.006110151298344135,908.0134887695312,572.007080078125,8.287603122880682e-05,475.9950866699219,587.9983520507812,0.0004672278300859034,364.002685546875,236.00408935546875,0.016954882070422173,1899.991943359375,108.03273010253906,0.012471610680222511,75.99885559082031,412.02783203125,0.008334958925843239,1004.0056762695312,187.99179077148438,0.00622191745787859,1899.9967041015625,108.00566101074219,0.006696843542158604,1836.0262451171875,291.98675537109375,0.017756780609488487,1547.98779296875,155.9785919189453,0.007203268352895975,900.0120239257812,268.015625,0.014526204206049442,868.0050659179688,611.97412109375,0.006172509863972664,892.014892578125,284.0246887207031,0.0013416531728580594,108.02835845947266,404.02374267578125,0.0021033280063420534,467.9815673828125,827.999755859375,0.002725247060880065,1100.017578125,403.9447021484375,0.001748442417010665,1091.9788818359375,468.0122985839844,0.0032773069106042385,444.0180969238281,827.9751586914062,0.002382875420153141,460.0211181640625,843.9760131835938,0.007251187227666378,1099.999755859375,379.99688720703125,0.002273060381412506,1083.995849609375,379.9900207519531,0.010795296169817448,1436.0032958984375,331.9898681640625,0.005927449092268944,859.9727783203125,251.9981689453125,0.014140895567834377,860.0145874023438,284.0076599121094,0.011176154948771,516.0043334960938,299.99127197265625,0.012204672209918499,1228.0047607421875,323.97845458984375,0.005894823465496302,444.0075988769531,316.0036926269531,0.004559672437608242
