scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
138,132.22386169433594,275.9986877441406,0.464138388633728,139.9431915283203,300.396240234375,0.30180853605270386,107.97473907470703,300.0284118652344,0.25271496176719666,108.01834106445312,299.9917907714844,0.08105630427598953,140.10049438476562,300.00457763671875,0.2501101791858673,100.0281982421875,276.0090637207031,0.6091020107269287,91.94967651367188,268.0711669921875,0.5915068984031677,84.14201354980469,276.10205078125,0.14360575377941132,140.0026092529297,283.9995422363281,0.0018040137365460396,139.99913024902344,284.0026550292969,0.001933852443471551,147.9541473388672,267.9864196777344,0.20981551706790924,148.0224151611328,268.0008544921875,0.19295474886894226,148.00209045410156,300.025146484375,0.034521277993917465,1348.0174560546875,284.002685546875,0.0014604080934077501,1492.01416015625,588.007568359375,0.0020191301591694355,1675.9931640625,380.0106506347656,0.05880888178944588,1676.00439453125,380.02716064453125,0.024065086618065834,124.0324935913086,307.98797607421875,0.12658211588859558,108.00328063964844,316.004638671875,0.03612915053963661,1684.01904296875,380.01409912109375,0.024279119446873665,1564.025146484375,627.9800415039062,0.040327273309230804,891.9395141601562,187.97787475585938,0.019242946058511734,1539.9710693359375,579.9798583984375,0.03846171498298645,1564.0106201171875,652.0213012695312,0.010194161906838417,1571.96728515625,652.038818359375,0.06253476440906525,1595.9820556640625,716.0230102539062,0.021426545456051826,1611.9910888671875,748.0177001953125,0.07281092554330826,91.99946594238281,332.00244140625,0.022457849234342575,92.00810241699219,331.9892272949219,0.04140753298997879,92.00270080566406,332.0238037109375,0.09167547523975372,1619.953857421875,756.031494140625,0.020125672221183777,1579.98291015625,667.9979248046875,0.025157596915960312,691.9393310546875,243.97116088867188,0.008720609359443188,1563.9881591796875,659.998046875,0.014980302192270756,843.9778442382812,252.01402282714844,0.019325850531458855,1619.9996337890625,779.99462890625,0.020535197108983994,683.9984130859375,300.0161437988281,0.011272411793470383,748.0010986328125,283.99462890625,0.032845672219991684,115.99614715576172,300.0069885253906,0.012330164201557636
139,132.22386169433594,276.00323486328125,0.4563785791397095,139.9431915283203,300.396240234375,0.2873085141181946,107.97473907470703,300.0282897949219,0.23628196120262146,108.01878356933594,299.9917907714844,0.07962475717067719,140.10049438476562,300.004638671875,0.24799278378486633,100.0281982421875,276.0090637207031,0.6151744723320007,91.94979095458984,268.0710144042969,0.5758184790611267,84.14201354980469,276.1001892089844,0.12633609771728516,140.00205993652344,283.99798583984375,0.00223905430175364,139.99928283691406,284.0025939941406,0.0018969147931784391,147.95350646972656,267.9872131347656,0.2043699026107788,148.0224151611328,267.9999084472656,0.1914454996585846,148.00160217285156,300.0253601074219,0.03480708971619606,1348.0172119140625,284.002685546875,0.0012548347003757954,1628.0009765625,763.9881591796875,0.0022552888840436935,1675.9931640625,380.0093994140625,0.02963237650692463,1564.0115966796875,380.02716064453125,0.021006396040320396,124.0324935913086,307.9886169433594,0.11487192660570145,108.00328063964844,316.0046691894531,0.03561427444219589,1675.98681640625,380.0145568847656,0.017477478832006454,1563.9957275390625,603.9988403320312,0.033923786133527756,891.937255859375,187.98008728027344,0.02448507584631443,1539.9775390625,579.9798583984375,0.04197944700717926,1564.0106201171875,652.0213012695312,0.00975384283810854,1571.9554443359375,660.02490234375,0.05568777769804001,1595.9820556640625,716.0230102539062,0.02019255980849266,1611.980224609375,748.024658203125,0.05939393863081932,91.99946594238281,332.00244140625,0.021636327728629112,92.00810241699219,331.98876953125,0.04253249615430832,92.00281524658203,332.0238037109375,0.09971749037504196,1619.95361328125,756.044677734375,0.01567981019616127,1579.98095703125,667.9987182617188,0.022046266123652458,691.9423828125,243.97181701660156,0.010136160999536514,1563.9881591796875,660.001220703125,0.013981579802930355,843.97900390625,252.01327514648438,0.016617145389318466,1619.9996337890625,779.99462890625,0.016016652807593346,683.9984130859375,300.0161437988281,0.009912392124533653,748.0010986328125,283.994140625,0.0321146659553051,115.99614715576172,300.0068664550781,0.013411051593720913
140,132.22386169433594,276.00323486328125,0.43960487842559814,139.94570922851562,300.38232421875,0.2619967460632324,107.97396087646484,300.0282897949219,0.25868839025497437,108.01875305175781,299.9923400878906,0.07659605145454407,140.0963897705078,300.0052795410156,0.23947493731975555,100.0281982421875,276.0090637207031,0.5973246097564697,91.9502182006836,268.0721740722656,0.5878106355667114,84.14201354980469,276.0956115722656,0.13866214454174042,140.0020294189453,283.99798583984375,0.0030887830071151257,139.99937438964844,284.00262451171875,0.00112211296800524,147.95350646972656,267.9872131347656,0.2112797200679779,148.02394104003906,267.9980773925781,0.200384721159935,147.99684143066406,300.0264892578125,0.03811652958393097,1348.0172119140625,284.0047607421875,0.0008625633199699223,1628.0009765625,763.9894409179688,0.00039510391070507467,1675.9931640625,380.00604248046875,0.023570986464619637,1532.0076904296875,380.02716064453125,0.01972927711904049,124.0324935913086,307.9902648925781,0.12371893227100372,108.00370025634766,316.0046691894531,0.044456593692302704,1532.0123291015625,380.01409912109375,0.023619581013917923,1563.994873046875,627.9800415039062,0.08881627768278122,891.93701171875,187.98008728027344,0.026219289749860764,1555.9908447265625,659.9732055664062,0.07803892344236374,1564.0106201171875,652.0213012695312,0.011195137165486813,1563.9853515625,652.038818359375,0.013624622486531734,1563.972900390625,716.001220703125,0.015034104697406292,1595.998779296875,748.024658203125,0.12779155373573303,91.99946594238281,332.0025634765625,0.01690790429711342,92.00810241699219,331.9881286621094,0.03547948598861694,92.00325775146484,332.02557373046875,0.08848881721496582,1603.99951171875,756.044677734375,0.023558199405670166,1563.984619140625,667.9987182617188,0.027477577328681946,691.9393920898438,243.97116088867188,0.008669738657772541,1563.9881591796875,660.001220703125,0.023755382746458054,843.9796752929688,252.01275634765625,0.015877367928624153,1604.005615234375,779.99462890625,0.009543340653181076,683.9991455078125,300.01605224609375,0.0091579370200634,748.0010375976562,283.99395751953125,0.032005030661821365,115.99636840820312,300.0065612792969,0.011203363537788391
141,132.25762939453125,276.00323486328125,0.4449913203716278,139.94891357421875,300.3798828125,0.2502519488334656,107.97162628173828,300.0273742675781,0.23546187579631805,108.01878356933594,299.9939270019531,0.06435826420783997,140.0955810546875,300.005126953125,0.22865386307239532,100.02715301513672,276.00909423828125,0.5932679176330566,91.95539093017578,268.0721740722656,0.4750792384147644,84.14201354980469,276.0837097167969,0.1190115213394165,140.0015869140625,283.9995422363281,0.0043974085710942745,139.99937438964844,284.00262451171875,0.0012782515259459615,147.9541473388672,267.98760986328125,0.1885814368724823,148.0224151611328,267.9986267089844,0.18219910562038422,147.97833251953125,300.0283508300781,0.02912917360663414,1563.99609375,668.0000610351562,0.0007628556340932846,1620.0286865234375,763.9881591796875,0.0006672553718090057,859.998046875,124.01144409179688,0.0195237398147583,859.9861450195312,131.9930877685547,0.023630134761333466,124.0324935913086,307.98895263671875,0.10164984315633774,108.00370025634766,316.0049743652344,0.05060102418065071,1532.0123291015625,564.021484375,0.029329603537917137,1555.9881591796875,627.9800415039062,0.11463796347379684,891.9368286132812,187.9810028076172,0.02562779001891613,1555.9805908203125,659.9844970703125,0.10166794061660767,987.9664306640625,547.9730224609375,0.015097290277481079,1563.9853515625,660.0361938476562,0.015647070482373238,1563.9619140625,716.001220703125,0.012086570262908936,1595.9947509765625,748.024658203125,0.13176584243774414,91.99946594238281,332.00244140625,0.005697454325854778,92.0086669921875,299.97784423828125,0.011210137978196144,100.01409912109375,332.0237731933594,0.03355870023369789,1603.977294921875,756.031494140625,0.030460581183433533,1563.984619140625,667.9979248046875,0.022818585857748985,691.9434204101562,243.9716033935547,0.010055510327219963,1563.9881591796875,659.998046875,0.01960044540464878,843.9796752929688,252.01170349121094,0.016454627737402916,1596.008544921875,764.0343627929688,0.013288198970258236,683.9984130859375,300.01605224609375,0.009442505426704884,748.0010375976562,283.9938659667969,0.03088582120835781,708.0010986328125,252.00709533691406,0.008691612631082535
142,132.28912353515625,276.00323486328125,0.4454818069934845,139.9502716064453,300.3798828125,0.3103959560394287,107.97162628173828,300.0273742675781,0.21874476969242096,108.01878356933594,299.994873046875,0.06674901396036148,140.09400939941406,300.005126953125,0.22563152015209198,100.02698516845703,276.0087890625,0.5544443130493164,91.9561538696289,268.07421875,0.47957390546798706,84.14401245117188,276.0743713378906,0.132613867521286,140.0004119873047,283.9995422363281,0.004369601607322693,139.99937438964844,284.00262451171875,0.0009955239947885275,147.9541473388672,267.98760986328125,0.2518654465675354,148.0224151611328,267.9974670410156,0.16097968816757202,147.976318359375,300.0295715332031,0.02362896129488945,140.01231384277344,284.0047607421875,0.0013794355327263474,1499.99365234375,604.0023803710938,0.00045874493662267923,859.9979248046875,124.01139831542969,0.021462952718138695,859.9860229492188,131.9930877685547,0.02036033570766449,124.03247833251953,307.99078369140625,0.13006143271923065,108.00375366210938,316.0046691894531,0.05814679339528084,1532.0107421875,564.021484375,0.014619633555412292,1555.9847412109375,659.9813232421875,0.08104471117258072,891.936279296875,187.98052978515625,0.025696927681565285,1548.0009765625,659.94921875,0.07261130213737488,868.076416015625,540.0665893554688,0.036897558718919754,1555.921875,660.0361938476562,0.019136304035782814,139.9925994873047,300.0124206542969,0.01804053783416748,1587.98876953125,748.0225830078125,0.11825238168239594,91.99946594238281,332.00311279296875,0.006788034923374653,92.00895690917969,299.97784423828125,0.007886777631938457,100.0212173461914,332.0237121582031,0.035665929317474365,1580.057373046875,747.9840698242188,0.04300255328416824,1563.984130859375,652.0020751953125,0.009663423523306847,691.9393920898438,243.97116088867188,0.009200585074722767,1563.986083984375,668.0006103515625,0.003525943960994482,843.979736328125,252.01170349121094,0.016408419236540794,1579.99169921875,747.9949340820312,0.011561266146600246,683.9991455078125,300.0154113769531,0.00846073031425476,748.0009155273438,283.9938659667969,0.02805749699473381,708.0010986328125,252.00709533691406,0.009272226132452488
143,132.28912353515625,276.0041809082031,0.41585731506347656,139.95242309570312,300.38232421875,0.28562837839126587,107.97162628173828,300.0273742675781,0.22544698417186737,108.01878356933594,299.994873046875,0.06115509197115898,140.09400939941406,300.00714111328125,0.21975621581077576,100.02698516845703,276.00909423828125,0.5831750631332397,91.95845031738281,268.07537841796875,0.48234108090400696,84.14432525634766,276.05084228515625,0.1250855177640915,140.0004119873047,284.0018615722656,0.0014828989515081048,860.007080078125,380.0043029785156,0.0004930155701003969,155.98568725585938,276.3062744140625,0.15550415217876434,148.0279998779297,267.9974670410156,0.14946512877941132,147.976318359375,315.98223876953125,0.02211121656000614,1499.9970703125,556.0037841796875,0.0022115211468189955,1499.99365234375,604.0023803710938,0.0013232070486992598,859.99755859375,124.01111602783203,0.019693266600370407,859.9860229492188,131.9930877685547,0.022161027416586876,124.03247833251953,307.99163818359375,0.133567675948143,108.00405883789062,316.0057678222656,0.043158091604709625,859.9871826171875,140.0001678466797,0.02319471538066864,1548.02587890625,659.9813232421875,0.09864506125450134,891.9360961914062,187.9812469482422,0.028596628457307816,1548.0009765625,659.94921875,0.08236240595579147,868.068603515625,451.96240234375,0.022262217476963997,1532.01904296875,660.0361938476562,0.023184044286608696,1563.9619140625,716.001220703125,0.020531274378299713,1587.9876708984375,748.0188598632812,0.08208668231964111,91.99494934082031,332.0022277832031,0.00460777385160327,92.00934600830078,299.97784423828125,0.009064532816410065,100.0212173461914,331.9991760253906,0.022844137623906136,1580.0411376953125,747.9750366210938,0.020836731418967247,1531.987548828125,635.990478515625,0.010856729932129383,691.9435424804688,243.9716033935547,0.010121306404471397,1548.0101318359375,668.001708984375,0.00515706604346633,843.982666015625,252.01148986816406,0.01697663404047489,1484.0047607421875,699.997314453125,0.00978406984359026,683.9984130859375,300.01605224609375,0.009393184445798397,748.0008544921875,283.9938659667969,0.028008190914988518,708.0013427734375,252.0068359375,0.00875531043857336
144,132.32354736328125,276.021240234375,0.4136117994785309,1427.9595947265625,619.9000854492188,0.5010443925857544,107.9716567993164,300.0306701660156,0.2547324001789093,108.01964569091797,299.9949951171875,0.06419297307729721,140.09400939941406,300.00714111328125,0.21301397681236267,100.01154327392578,276.00909423828125,0.5607211589813232,91.95858001708984,268.07574462890625,0.48000776767730713,84.14432525634766,276.0433654785156,0.1274775117635727,140.0002899169922,284.0057067871094,0.004697204101830721,860.007080078125,380.0043029785156,0.0015986572252586484,155.98568725585938,276.3062744140625,0.1771651655435562,148.02879333496094,267.9986267089844,0.16577106714248657,140.02407836914062,315.98223876953125,0.02561032585799694,1531.994140625,628.0010375976562,0.0014496075455099344,1483.99560546875,604.0023803710938,0.0019558502826839685,859.9979248046875,124.01136779785156,0.021182868629693985,859.9859619140625,131.99276733398438,0.01965310424566269,124.03544616699219,307.99078369140625,0.12402985990047455,108.00434112548828,316.0063781738281,0.05625399202108383,859.9871826171875,140.0001678466797,0.01380312442779541,1548.01953125,659.9813232421875,0.03633132949471474,891.9358520507812,187.98057556152344,0.030104082077741623,1548.0009765625,659.94921875,0.0446360744535923,868.068603515625,388.0387878417969,0.011689548380672932,1531.997314453125,652.0430297851562,0.03645777702331543,1563.9619140625,716.001220703125,0.01172174233943224,1572.0345458984375,748.0180053710938,0.02819804474711418,1052.0001220703125,411.933349609375,0.009124796837568283,92.00934600830078,299.976806640625,0.017633194103837013,100.0212173461914,331.9991760253906,0.019069083034992218,1564.083740234375,747.9750366210938,0.009145423769950867,875.989013671875,188.00535583496094,0.011403573676943779,691.939453125,243.97105407714844,0.008758286945521832,1547.9842529296875,659.985107421875,0.00526373041793704,843.9840087890625,252.0103759765625,0.008593354374170303,1484.0047607421875,699.997314453125,0.006653171498328447,683.9991455078125,300.0154724121094,0.008650533854961395,748.000732421875,283.9938659667969,0.031122883781790733,708.0010986328125,252.00701904296875,0.009107421152293682
145,1428.3990478515625,588.2334594726562,0.5049983859062195,1427.992431640625,619.9656982421875,0.45058977603912354,115.93323516845703,300.0308532714844,0.24370189011096954,108.02030181884766,299.9956359863281,0.046607520431280136,140.0782928466797,300.0072937011719,0.0894513800740242,100.00562286376953,276.0052795410156,0.6518336534500122,92.07832336425781,275.86175537109375,0.12352187931537628,84.14432525634766,276.0295715332031,0.05766045302152634,140.0002899169922,284.0100402832031,0.0012126975925639272,860.007080078125,380.0049743652344,0.004010349977761507,147.9461212158203,275.8163146972656,0.12711793184280396,155.98123168945312,268.0424499511719,0.0406111478805542,108.03524017333984,315.9830322265625,0.03314024209976196,1531.994140625,628.0010375976562,0.002251026686280966,1483.9954833984375,604.0023803710938,0.0048781270161271095,859.9976806640625,124.01111602783203,0.01914406195282936,859.9859619140625,131.99276733398438,0.020798632875084877,124.03626251220703,307.98895263671875,0.06419291347265244,108.00434112548828,316.0074157714844,0.011231839656829834,1483.99365234375,539.9990234375,0.016093743965029716,1547.9991455078125,620.003662109375,0.028543293476104736,891.935791015625,187.98199462890625,0.031340233981609344,1019.9948120117188,412.0179138183594,0.0328693725168705,868.068603515625,388.03582763671875,0.021540502086281776,1523.9703369140625,652.0430297851562,0.027970237657427788,1515.9613037109375,700.0164794921875,0.008240480907261372,1564.0048828125,748.0178833007812,0.02068684622645378,1052.0001220703125,635.99560546875,0.00405841413885355,92.00895690917969,299.976806640625,0.009415097534656525,100.0212173461914,331.9991760253906,0.012706168927252293,1564.074951171875,747.9840698242188,0.008247092366218567,875.989013671875,188.00497436523438,0.009116298519074917,691.9435424804688,243.9716033935547,0.010102939791977406,1547.9842529296875,659.985107421875,0.00471288850530982,843.9840087890625,252.00927734375,0.01176765188574791,1484.0047607421875,699.997314453125,0.005320920143276453,683.9984130859375,300.01605224609375,0.009462488815188408,748.0008544921875,283.9938659667969,0.030897948890924454,708.0013427734375,252.0068359375,0.008719957433640957
146,1428.3990478515625,588.2334594726562,0.41575050354003906,1427.992431640625,619.9656982421875,0.5111351609230042,115.93757629394531,300.0308532714844,0.4714832901954651,108.02030181884766,299.9956359863281,0.058242637664079666,140.0782928466797,300.0084228515625,0.1889955997467041,100.0015869140625,276.0050354003906,0.4479261040687561,92.07833099365234,275.86175537109375,0.229848250746727,84.13427734375,276.0295715332031,0.0811210423707962,1443.9949951171875,467.9925231933594,0.0011821988737210631,860.000732421875,380.0049743652344,0.0015085571212694049,147.9461212158203,275.8072509765625,0.1898249089717865,155.98123168945312,268.0424499511719,0.13686227798461914,108.03524017333984,315.9886474609375,0.038673948496580124,1499.9970703125,556.0051879882812,0.0014976933598518372,868.032958984375,387.9932556152344,0.001561844488605857,859.9979248046875,124.01128387451172,0.02185586653649807,859.986083984375,131.99264526367188,0.019751543179154396,124.03247833251953,307.99078369140625,0.09446155279874802,108.00434112548828,316.0079040527344,0.03769463300704956,1476.02099609375,539.9990234375,0.01883203350007534,1516.0015869140625,620.0001831054688,0.04091120883822441,891.9353637695312,187.98184204101562,0.0315832793712616,1019.9948120117188,412.0179138183594,0.03950204700231552,868.068603515625,387.9815368652344,0.02479632757604122,1515.992431640625,652.0430297851562,0.01920558139681816,1515.9613037109375,700.0164794921875,0.01859450340270996,1547.9962158203125,748.0169067382812,0.06268405169248581,1052.0001220703125,635.99560546875,0.010211323387920856,1051.980712890625,508.0635681152344,0.005166314542293549,100.0212173461914,331.9991760253906,0.015695279464125633,1564.005126953125,747.9842529296875,0.019864682108163834,875.989013671875,188.00497436523438,0.009383889846503735,691.939453125,243.97105407714844,0.00916300993412733,1491.9998779296875,604.0086059570312,0.0022929920814931393,843.9840087890625,252.0086669921875,0.007950481958687305,1548.0145263671875,779.9820556640625,0.01891632378101349,683.9990844726562,300.0154724121094,0.008497074246406555,748.0008544921875,283.9938049316406,0.0248950757086277,708.0010986328125,252.00701904296875,0.009222202003002167
147,132.2473602294922,276.0279541015625,0.4541376531124115,1427.9595947265625,619.9000854492188,0.5276829600334167,115.93757629394531,300.0306701660156,0.5064478516578674,108.01924896240234,299.9942932128906,0.040174104273319244,140.0779266357422,300.0084228515625,0.18497823178768158,100.0015869140625,276.0050354003906,0.47751253843307495,92.07833099365234,275.87481689453125,0.23649723827838898,84.1334457397461,276.0295715332031,0.08326833695173264,1443.9949951171875,467.9925231933594,0.0011826881673187017,859.9990234375,380.00506591796875,0.0008338724146597087,147.99459838867188,275.8072509765625,0.17802053689956665,155.98220825195312,268.0531005859375,0.12633001804351807,108.03688049316406,315.9886474609375,0.029156876727938652,1499.9970703125,596.0054321289062,0.0014048857847228646,868.0307006835938,387.9932556152344,0.0011760029010474682,859.9977416992188,124.01103210449219,0.017542170360684395,859.9865112304688,131.99264526367188,0.019025743007659912,131.978759765625,300.0335693359375,0.0880347415804863,108.00405883789062,316.0079040527344,0.035511769354343414,1483.99365234375,539.99951171875,0.016678297892212868,1500.0030517578125,571.9949951171875,0.04456731304526329,891.9351196289062,187.98199462890625,0.03619473800063133,1019.9948120117188,412.0179138183594,0.05608026310801506,867.9033203125,380.089599609375,0.015214120037853718,1515.987548828125,652.025634765625,0.01837826520204544,1531.9677734375,716.00830078125,0.0154289985075593,1547.9952392578125,748.0073852539062,0.054035402834415436,859.9973754882812,299.9998779296875,0.013302084989845753,92.00843811035156,299.9720153808594,0.005799474194645882,1547.9879150390625,747.9776611328125,0.014650406315922737,1564.005126953125,747.9847412109375,0.024693666025996208,875.989013671875,188.00497436523438,0.008181430399417877,691.9435424804688,243.97161865234375,0.009987912140786648,1475.980224609375,604.0086059570312,0.0026981323026120663,843.9827880859375,252.0086669921875,0.007429860532283783,1548.0145263671875,779.9826049804688,0.02211538515985012,683.9984130859375,300.01611328125,0.00951859075576067,748.0009765625,283.9938049316406,0.028489870950579643,708.0015258789062,252.00672912597656,0.008757342584431171
