scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
256,107.97029113769531,268.072998046875,0.7610377669334412,116.00102996826172,292.10711669921875,0.3533157706260681,115.86349487304688,300.0244445800781,0.43627339601516724,108.0026626586914,283.9964904785156,0.018738603219389915,123.96573638916016,299.9797668457031,0.253576397895813,99.93204498291016,275.855224609375,0.32311710715293884,92.0867919921875,260.0530700683594,0.4279315173625946,84.15129089355469,259.9608459472656,0.13795167207717896,108.00059509277344,283.9975891113281,0.001059995498508215,284.00518798828125,236.00201416015625,0.0008027905714698136,123.96936798095703,275.9481201171875,0.16027674078941345,155.99354553222656,252.01565551757812,0.03409802168607712,1836.00439453125,139.97409057617188,0.007116282358765602,1340.01611328125,187.98617553710938,0.00023433170281350613,292.0286865234375,235.9990234375,0.0004410048422869295,1836.0052490234375,140.01437377929688,0.010188226588070393,1835.9903564453125,140.04200744628906,0.02514893189072609,108.00115966796875,316.01434326171875,0.04839610680937767,108.0009536743164,316.0116882324219,0.011665435507893562,180.01165771484375,219.97845458984375,0.012976688332855701,844.0111694335938,187.99635314941406,0.009579519741237164,411.9881591796875,219.9878692626953,0.010806836187839508,875.94287109375,220.02401733398438,0.04387059062719345,291.9961242675781,228.03872680664062,0.007477267645299435,707.9938354492188,268.011962890625,0.0018108703661710024,412.0063781738281,284.01123046875,0.002947394270449877,699.9896240234375,300.0147399902344,0.003547374624758959,92.00550079345703,307.95269775390625,0.00803452543914318,92.00569152832031,299.99481201171875,0.011944057419896126,92.00448608398438,299.9878845214844,0.014133471995592117,859.9868774414062,275.98016357421875,0.01763790287077427,1787.9940185546875,252.00135803222656,0.003008499275892973,1068.0029296875,315.99462890625,0.006070550065487623,860.01416015625,267.99420166015625,0.007981233298778534,827.9815673828125,252.0004119873047,0.027879320085048676,700.0031127929688,299.9988098144531,0.015289445407688618,1107.966552734375,308.0189208984375,0.007295094430446625,1172.006103515625,283.9801025390625,0.018974384292960167,1180.0068359375,291.988037109375,0.009340527467429638
257,107.97029113769531,268.0749206542969,0.7613951563835144,116.00102996826172,292.1086120605469,0.38311246037483215,115.85896301269531,300.0272216796875,0.45224249362945557,108.0026626586914,283.9964904785156,0.021132677793502808,123.96573638916016,299.9797668457031,0.2742617428302765,99.93204498291016,275.855224609375,0.36733126640319824,92.0867919921875,260.0470275878906,0.42995962500572205,84.15129089355469,259.9608459472656,0.1602431982755661,108.00059509277344,283.9975891113281,0.0006514143897220492,284.00518798828125,236.00201416015625,0.0007710981299169362,123.96936798095703,275.94769287109375,0.16577035188674927,155.99363708496094,252.01510620117188,0.03240332007408142,1836.0042724609375,139.9741973876953,0.0063607702031731606,1340.01611328125,187.98617553710938,0.00045884944847784936,292.0286865234375,235.99899291992188,0.00047560763778164983,1836.005126953125,140.014404296875,0.009665679186582565,1835.9903564453125,140.0425567626953,0.013224893249571323,108.00031280517578,316.0168762207031,0.06398926675319672,108.0009536743164,316.0116882324219,0.011882903054356575,1835.9781494140625,219.97845458984375,0.007276853080838919,844.0111694335938,187.9967498779297,0.00934329442679882,411.9890441894531,219.98825073242188,0.009384593926370144,875.9445190429688,220.02352905273438,0.04537748545408249,291.9934387207031,228.03872680664062,0.007429725956171751,707.996337890625,268.01031494140625,0.0018338424852117896,412.0057678222656,284.0112609863281,0.0030696867033839226,699.9896240234375,300.0147399902344,0.0030800695531070232,92.00550079345703,307.95269775390625,0.008069995790719986,92.00569152832031,299.99481201171875,0.01259862631559372,92.004638671875,299.9884033203125,0.014236297458410263,859.9862060546875,275.98663330078125,0.013657060451805592,1787.99365234375,267.9974670410156,0.003202256513759494,1068.0029296875,315.99462890625,0.005476095248013735,860.0160522460938,267.9932861328125,0.008402971550822258,827.9815673828125,252.000244140625,0.020177794620394707,700.0034790039062,299.9988098144531,0.014419891871511936,1107.9661865234375,308.0179748535156,0.007334864232689142,1172.0052490234375,283.9800109863281,0.02385491319000721,1180.0068359375,291.9881286621094,0.009630514308810234
258,107.97029113769531,268.0749206542969,0.7687269449234009,116.01609802246094,292.10894775390625,0.4073365032672882,115.85896301269531,300.0272216796875,0.5019862651824951,108.0026626586914,283.9964904785156,0.021621117368340492,123.9660873413086,299.98028564453125,0.311872661113739,99.93204498291016,275.855224609375,0.37278786301612854,92.0867919921875,260.0470275878906,0.43867114186286926,84.15029907226562,259.956298828125,0.1726548671722412,108.00059509277344,283.996826171875,0.0006126570515334606,284.0050354003906,236.0020751953125,0.0008471717592328787,123.97058868408203,275.925048828125,0.16877463459968567,155.99481201171875,252.01565551757812,0.032510362565517426,1836.0042724609375,139.9741973876953,0.006729105021804571,1340.0162353515625,187.9863739013672,0.00045627003419212997,292.0287170410156,235.99893188476562,0.00043623437522910535,1836.0048828125,140.014404296875,0.015745583921670914,1835.990478515625,140.04257202148438,0.013397153466939926,107.9998550415039,316.019287109375,0.0704290121793747,108.0009536743164,316.01275634765625,0.011418021284043789,1835.9781494140625,140.00210571289062,0.007108482997864485,844.0101318359375,187.99838256835938,0.009771812707185745,411.9890441894531,219.9878692626953,0.010937916114926338,875.9448852539062,220.02281188964844,0.052409764379262924,291.9925231933594,228.03872680664062,0.006826654076576233,707.996337890625,236.00657653808594,0.001913820393383503,412.00555419921875,284.0112609863281,0.0032196398824453354,699.989013671875,300.0147399902344,0.003974203951656818,92.00617980957031,307.95269775390625,0.009961387142539024,92.00569152832031,299.99481201171875,0.01368364505469799,92.00579833984375,299.9889221191406,0.015315734781324863,859.9862060546875,275.9869689941406,0.00986965000629425,1515.998779296875,267.9974670410156,0.0037244607228785753,1068.0029296875,315.99420166015625,0.006651709321886301,860.0151977539062,267.9932861328125,0.005869535729289055,827.9815673828125,251.99905395507812,0.02238377556204796,700.0034790039062,299.9990234375,0.011702721938490868,1107.9661865234375,308.0174560546875,0.007996678352355957,1172.0052490234375,283.9800109863281,0.020387958735227585,1180.0069580078125,291.9886169433594,0.010103436186909676
259,107.97242736816406,268.0774841308594,0.7918839454650879,116.02752685546875,292.1289978027344,0.5509739518165588,115.85774993896484,300.04913330078125,0.6324192881584167,108.00099182128906,284.0002746582031,0.05806253105401993,132.0180206298828,300.0055847167969,0.3158276081085205,99.96381378173828,275.98883056640625,0.4935539662837982,92.05575561523438,260.0118408203125,0.424245685338974,84.15129089355469,259.956298828125,0.17808164656162262,108.00061798095703,283.9954833984375,0.00036336484481580555,91.99215698242188,283.999267578125,0.0011213463731110096,123.98308563232422,275.9231872558594,0.11072587221860886,155.9963836669922,252.015625,0.05103924497961998,1836.0042724609375,139.97447204589844,0.007098498288542032,1340.0162353515625,187.98666381835938,0.00030585998320020735,292.0287170410156,235.99884033203125,0.00034642082755453885,171.9847412109375,220.00677490234375,0.01079710852354765,1835.9903564453125,140.04171752929688,0.014184883795678616,107.99455261230469,316.0231018066406,0.054347969591617584,108.01699829101562,316.0141296386719,0.010827483609318733,1835.9781494140625,140.0020294189453,0.007385483011603355,844.0101318359375,187.99838256835938,0.009134718216955662,411.9888916015625,219.9877471923828,0.008632617071270943,875.945068359375,220.02281188964844,0.03886223956942558,291.9925231933594,228.03936767578125,0.004987764172255993,707.9938354492188,236.00657653808594,0.001867811311967671,412.0033874511719,284.0143737792969,0.003125025425106287,699.9880981445312,300.0146789550781,0.003359931753948331,92.00749206542969,307.955078125,0.007731323130428791,83.91511535644531,299.9595947265625,0.01617865078151226,92.00960540771484,299.98931884765625,0.035715121775865555,859.9869995117188,275.9870910644531,0.01075365673750639,1515.998779296875,267.9974670410156,0.0029314097482711077,828.0052490234375,251.99026489257812,0.005253503564745188,860.0160522460938,267.9932861328125,0.006871761754155159,827.982421875,251.99905395507812,0.019454607740044594,700.0034790039062,299.9990539550781,0.014636877924203873,1107.966064453125,308.01611328125,0.007245813496410847,1172.005126953125,283.97943115234375,0.020379357039928436,1180.0068359375,291.98883056640625,0.009517909027636051
260,107.97029113769531,268.0774841308594,0.8049138188362122,116.04170989990234,292.1289978027344,0.5662181973457336,115.84066009521484,300.0531005859375,0.6348795890808105,107.99886322021484,284.0003662109375,0.06168154999613762,132.0180206298828,300.0055847167969,0.3128646910190582,99.96381378173828,276.01202392578125,0.4735572338104248,92.05526733398438,259.9980773925781,0.4423254430294037,84.1745376586914,275.92144775390625,0.19180235266685486,1356.0028076171875,196.00216674804688,0.0002546022005844861,91.99215698242188,283.999267578125,0.0008674159180372953,123.98373413085938,275.9195556640625,0.11001836508512497,155.99774169921875,252.015625,0.05437915772199631,1836.00390625,139.9742431640625,0.007370135746896267,1340.0159912109375,187.98707580566406,0.0003478364378679544,292.0287170410156,235.99893188476562,0.0003458737046457827,171.9847412109375,220.00677490234375,0.010733344592154026,1835.9903564453125,140.04257202148438,0.014885639771819115,107.99455261230469,316.0231018066406,0.05550195276737213,108.01699829101562,316.0141296386719,0.009830023162066936,1835.9781494140625,140.00198364257812,0.0077825505286455154,844.0101318359375,187.99826049804688,0.009677480906248093,411.98919677734375,219.9879150390625,0.010378804057836533,875.9448852539062,220.02294921875,0.03362478315830231,291.9925231933594,228.03936767578125,0.006649340502917767,707.9955444335938,236.00637817382812,0.0028502417262643576,412.0033874511719,284.014404296875,0.002828864613547921,699.9876098632812,300.0146789550781,0.003948952071368694,92.00971221923828,307.959228515625,0.010389205999672413,83.91511535644531,299.9595947265625,0.014243205077946186,92.01126098632812,299.9905700683594,0.027511408552527428,859.9874877929688,275.9870910644531,0.012875069864094257,1516.0001220703125,267.9955749511719,0.004102735780179501,1068.0032958984375,315.99383544921875,0.00650238711386919,860.015869140625,267.9938049316406,0.0066569289192557335,827.9815673828125,251.9998321533203,0.028509214520454407,700.0029907226562,299.9990234375,0.013562723994255066,1107.967529296875,308.0156555175781,0.008790077641606331,1172.0048828125,283.97943115234375,0.020860517397522926,1180.0068359375,291.9892883300781,0.009461671113967896
261,107.97242736816406,268.0845947265625,0.7650755643844604,116.04863739013672,292.1312255859375,0.4861457347869873,115.84066009521484,300.0531005859375,0.5755656361579895,107.99886322021484,284.005615234375,0.05285158008337021,132.027587890625,307.96319580078125,0.29378387331962585,99.97032928466797,276.0283203125,0.4484827518463135,92.05438232421875,259.9980773925781,0.40489205718040466,84.17829895019531,275.9290466308594,0.15664269030094147,1356.0028076171875,196.00216674804688,0.00028871322865597904,91.9840087890625,292.005615234375,0.0012453835224732757,123.98661041259766,275.9195556640625,0.12771685421466827,155.99801635742188,252.015625,0.045821502804756165,1836.003662109375,139.9742431640625,0.007139074150472879,1340.0159912109375,187.98707580566406,0.0003574709116946906,292.0284729003906,235.99893188476562,0.0004132217727601528,171.9847412109375,220.00677490234375,0.012747391127049923,1835.990478515625,140.04257202148438,0.014536870643496513,107.99455261230469,316.0231018066406,0.06222262978553772,108.01699829101562,203.989013671875,0.010233145207166672,1835.9781494140625,140.00193786621094,0.0076230429112911224,844.0104370117188,187.99838256835938,0.009967892430722713,411.9888916015625,219.9879150390625,0.009118671528995037,875.9458618164062,220.02276611328125,0.032863982021808624,291.9936218261719,228.03878784179688,0.006190757267177105,707.9955444335938,236.00637817382812,0.002803753362968564,412.00311279296875,284.014404296875,0.0026213624514639378,699.9874877929688,300.01470947265625,0.005274317227303982,92.00971221923828,315.9858703613281,0.00795468408614397,83.91511535644531,299.9595947265625,0.012288729660212994,92.01173400878906,299.9905700683594,0.03350311145186424,859.9869995117188,275.9886474609375,0.010034533217549324,1515.9993896484375,267.99481201171875,0.0032707713544368744,828.0054321289062,251.99026489257812,0.006367907859385014,860.015869140625,267.9938049316406,0.00614845659583807,827.9819946289062,251.9998321533203,0.022476132959127426,700.0040893554688,299.9990539550781,0.021603619679808617,1107.9652099609375,308.01611328125,0.008674738928675652,123.99662780761719,300.0078430175781,0.02164570614695549,1180.0069580078125,291.9892883300781,0.009331821464002132
262,107.98249816894531,268.09765625,0.8041291832923889,116.07067108154297,292.1312255859375,0.5797860026359558,115.85774993896484,300.04913330078125,0.5946579575538635,107.99897766113281,284.005615234375,0.07685914635658264,132.027587890625,307.9674987792969,0.28550806641578674,99.97032928466797,276.0514831542969,0.420940637588501,92.05438232421875,259.9980773925781,0.35558587312698364,84.17935180664062,275.95843505859375,0.13576866686344147,1356.0029296875,196.00193786621094,0.00027071600197814405,91.9838638305664,292.005859375,0.0006510578095912933,123.9883041381836,275.9231872558594,0.10721056163311005,155.99801635742188,252.01625061035156,0.051411453634500504,1836.0037841796875,139.97433471679688,0.007054029032588005,1340.0162353515625,187.98707580566406,0.00036109075881540775,292.0281066894531,235.99913024902344,0.00040699171950109303,171.98326110839844,220.00689697265625,0.010520560666918755,1835.990478515625,140.04214477539062,0.014597751200199127,107.99724578857422,316.0228576660156,0.034052375704050064,108.01663208007812,203.989013671875,0.009990963153541088,1835.977783203125,140.00189208984375,0.007640560623258352,844.0094604492188,187.99838256835938,0.011785231530666351,411.98876953125,219.9879150390625,0.010415192693471909,875.949462890625,220.02268981933594,0.037131428718566895,291.99481201171875,228.03878784179688,0.006731543689966202,707.9918212890625,236.00657653808594,0.002689132234081626,412.00311279296875,284.014404296875,0.0024861395359039307,699.98681640625,300.01470947265625,0.00449068658053875,92.00749206542969,315.98638916015625,0.011062688194215298,92.00260162353516,299.9766540527344,0.016704844310879707,92.01250457763672,299.990234375,0.039996739476919174,859.9869995117188,275.99127197265625,0.012660281732678413,1515.9993896484375,267.994384765625,0.0034997498150914907,1068.0030517578125,315.99383544921875,0.006411386653780937,860.0151977539062,267.9938049316406,0.006636471021920443,827.981689453125,251.9998321533203,0.026309067383408546,700.0032958984375,299.9990234375,0.013264997862279415,1107.965087890625,308.01611328125,0.008776914328336716,123.99662780761719,300.0078430175781,0.024460138753056526,1180.0068359375,291.9892883300781,0.0092058340087533
263,107.98910522460938,268.09765625,0.743207573890686,116.07067108154297,292.131591796875,0.4803134500980377,115.86656951904297,300.0489807128906,0.5343291163444519,108.00099182128906,284.00714111328125,0.050118766725063324,132.02883911132812,307.9674987792969,0.2752344608306885,99.99784088134766,276.0604553222656,0.5251622796058655,92.05575561523438,260.00360107421875,0.3616752028465271,84.17935180664062,275.9585266113281,0.1858503222465515,1356.00390625,196.00216674804688,0.00041896282345987856,91.9840087890625,292.0063171386719,0.0010754849063232541,123.98834991455078,275.93719482421875,0.09079761058092117,155.99774169921875,252.01785278320312,0.04363620653748512,1836.0037841796875,139.974365234375,0.0070314910262823105,1340.0166015625,187.98561096191406,0.0006830631173215806,292.0281066894531,235.99920654296875,0.0003492903779260814,60.014400482177734,419.9747009277344,0.023587336763739586,1835.9901123046875,140.04171752929688,0.015123880468308926,107.99736785888672,316.0198059082031,0.04155658930540085,108.01663208007812,203.989013671875,0.009688637219369411,1835.978271484375,140.00189208984375,0.007942501455545425,844.0087890625,187.9991912841797,0.010554586537182331,59.97261047363281,395.9954528808594,0.02052196115255356,875.949462890625,220.02294921875,0.031147737056016922,291.9956970214844,228.03878784179688,0.003712376579642296,707.9916381835938,236.0068817138672,0.0021034390665590763,412.001708984375,284.01361083984375,0.0024853318464010954,699.9856567382812,300.0146789550781,0.00524497777223587,92.00749206542969,315.9888000488281,0.005111320875585079,92.0032730102539,299.9789733886719,0.009749893099069595,92.01435852050781,299.990234375,0.03640538454055786,859.9857788085938,275.99249267578125,0.010129966773092747,1515.9993896484375,267.994384765625,0.003858578857034445,828.0054321289062,251.99058532714844,0.00555818434804678,860.015869140625,267.9942626953125,0.00494538526982069,827.9819946289062,252.00013732910156,0.02156202867627144,700.0029907226562,299.99884033203125,0.022652197629213333,1107.965087890625,308.0192565917969,0.006660174578428268,1172.0048828125,283.980224609375,0.017072949558496475,1180.00634765625,291.9878234863281,0.0096161849796772
264,107.99214172363281,268.092529296875,0.7337193489074707,116.07206726074219,292.131591796875,0.4405457675457001,115.88357543945312,300.0419616699219,0.501262366771698,107.99897766113281,299.9724426269531,0.04923435300588608,132.0302734375,307.9645080566406,0.268181174993515,99.99982452392578,276.0798034667969,0.508468747138977,92.05663299560547,260.00360107421875,0.3779914975166321,84.17935180664062,275.96807861328125,0.186545729637146,1356.00390625,251.9942626953125,0.0003156038583256304,284.00457763671875,292.0071105957031,0.0009326813160441816,123.98912811279297,275.9373474121094,0.09555818140506744,155.99478149414062,252.0186309814453,0.036270055919885635,1836.0037841796875,139.974365234375,0.006599427666515112,1340.0166015625,187.9853057861328,0.0005841878592036664,292.02880859375,235.99932861328125,0.0003972506383433938,60.01289749145508,419.9747009277344,0.011168526485562325,1835.990478515625,140.04180908203125,0.015303515829145908,107.99736785888672,316.0192565917969,0.039685316383838654,108.00831604003906,203.989013671875,0.009539203718304634,1835.97802734375,140.0018768310547,0.007930112071335316,844.0088500976562,187.99935913085938,0.010979747399687767,59.972103118896484,395.9998474121094,0.01938966102898121,875.9490966796875,220.02268981933594,0.02700786478817463,291.9957275390625,228.03878784179688,0.004339101258665323,707.990234375,236.00762939453125,0.0025990039575845003,412.00152587890625,284.01361083984375,0.002694558585062623,699.9859619140625,300.0145263671875,0.007135454099625349,92.016357421875,315.9888000488281,0.006877387408167124,92.00570678710938,299.979248046875,0.009272423572838306,92.01487731933594,299.99114990234375,0.038708824664354324,700.0052490234375,299.9700927734375,0.010749761946499348,1515.9991455078125,267.994384765625,0.003456631675362587,1068.0029296875,315.99383544921875,0.006043983623385429,860.0142211914062,267.99700927734375,0.004987089429050684,827.9819946289062,252.00013732910156,0.021268965676426888,700.0029296875,299.997314453125,0.021561674773693085,1107.9639892578125,308.0192565917969,0.030397091060876846,1172.0050048828125,283.980224609375,0.02585524506866932,1180.0059814453125,291.98736572265625,0.010189673863351345
265,107.99221801757812,268.09765625,0.6901989579200745,116.07206726074219,292.131591796875,0.41564473509788513,115.88555908203125,300.0404968261719,0.4489845335483551,107.99897766113281,299.9724426269531,0.04875285550951958,132.03109741210938,307.96612548828125,0.2687329947948456,100.01655578613281,276.0798034667969,0.4857413172721863,92.05926513671875,260.00457763671875,0.3955920934677124,84.17680358886719,275.9772033691406,0.19054393470287323,1356.0048828125,251.9942626953125,0.00048396785859949887,284.0043640136719,292.0071105957031,0.0009779284009709954,123.99085998535156,275.9412841796875,0.11973625421524048,124.0068588256836,252.0261993408203,0.03726420924067497,1836.003662109375,139.97439575195312,0.007030654698610306,1340.0166015625,187.98480224609375,0.0004647297319024801,292.02911376953125,235.99932861328125,0.000554545724298805,60.00711441040039,428.0039367675781,0.026037778705358505,1835.990478515625,140.04119873046875,0.01590733230113983,107.99726867675781,316.0184020996094,0.05567796528339386,108.00831604003906,316.01361083984375,0.009535280056297779,1835.978271484375,140.0018310546875,0.008496531285345554,844.0087890625,187.99935913085938,0.009704966098070145,59.972103118896484,395.9998474121094,0.018230732530355453,875.9490966796875,220.02268981933594,0.045873433351516724,291.9960021972656,228.03640747070312,0.019689802080392838,707.990234375,236.0079345703125,0.0023868426214903593,412.00152587890625,284.01361083984375,0.0028241996187716722,699.9856567382812,300.01434326171875,0.007380235008895397,92.01385498046875,315.9901123046875,0.010281545110046864,92.00570678710938,299.9789733886719,0.01253204420208931,92.01487731933594,299.99114990234375,0.0272686667740345,700.0052490234375,299.97015380859375,0.011946309357881546,1515.9990234375,267.994384765625,0.0034652177710086107,1068.0028076171875,315.994140625,0.006481452379375696,859.9999389648438,276.0099182128906,0.005928165279328823,827.9826049804688,252.0006561279297,0.02003038115799427,700.00244140625,299.997314453125,0.02631499618291855,1107.9639892578125,308.0194396972656,0.014338809065520763,1172.0050048828125,283.980224609375,0.02413107268512249,1180.005615234375,291.98736572265625,0.009939773939549923
