scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
551,52.175689697265625,571.9164428710938,0.11191612482070923,68.00721740722656,572.0961303710938,0.1627861112356186,59.971893310546875,572.0991821289062,0.08705689013004303,1852.0008544921875,235.99656677246094,0.004398012068122625,60.0092658996582,571.99169921875,0.019134989008307457,52.20402908325195,412.1980285644531,0.2504800856113434,19.991153717041016,380.0448913574219,0.026634827256202698,284.01708984375,219.99705505371094,0.007286072708666325,819.993896484375,235.99537658691406,0.001068760291673243,107.97454071044922,372.0071716308594,0.0012412238866090775,44.18991470336914,532.0381469726562,0.0896139144897461,124.00574493408203,268.0384216308594,0.020195549353957176,67.97991943359375,468.0159606933594,0.008360556326806545,52.029781341552734,571.9962158203125,0.0003406116447877139,75.99581909179688,571.9999389648438,0.0022325559984892607,123.99877166748047,300.00262451171875,0.016349757090210915,1739.9951171875,172.0238800048828,0.008259762078523636,27.99280548095703,444.0343322753906,0.014229333959519863,28.0041561126709,444.0014343261719,0.004020230378955603,59.98411178588867,427.9847717285156,0.008627241477370262,851.9883422851562,244.0152587890625,0.013545063324272633,779.983642578125,235.9871368408203,0.008216794580221176,27.99773597717285,492.00408935546875,0.012877936474978924,459.9976501464844,252.0029296875,0.020073242485523224,140.01199340820312,300.0209045410156,0.002064099535346031,1051.97216796875,755.966552734375,0.0031119966879487038,460.00048828125,252.01475524902344,0.00350750470533967,1196.0206298828125,203.99246215820312,0.0020213816314935684,1052.000244140625,748.0513916015625,0.016856612637639046,1052.0023193359375,1003.9896240234375,0.0038139361422508955,236.0333251953125,299.99176025390625,0.005909272935241461,59.9970588684082,532.0081176757812,0.010529403574764729,908.00927734375,283.9798278808594,0.004656712058931589,139.99407958984375,283.99371337890625,0.009299327619373798,907.9854736328125,284.03302001953125,0.004712291527539492,460.0206604003906,252.01173400878906,0.007227664347738028,1195.99560546875,275.9880676269531,0.010048198513686657,971.9891357421875,284.00244140625,0.016679471358656883,140.0044708251953,292.0035095214844,0.00436308654025197
552,92.03424072265625,363.9908142089844,0.02413441427052021,68.00721740722656,572.0932006835938,0.01863911561667919,59.971893310546875,572.0940551757812,0.038057841360569,1852.0008544921875,235.99656677246094,0.00432369252666831,60.0092658996582,571.9844360351562,0.010090049356222153,52.20402908325195,412.0668640136719,0.29429230093955994,19.991153717041016,380.0257873535156,0.01561215054243803,284.0170593261719,219.99642944335938,0.008137942291796207,827.998046875,235.99014282226562,0.0008065177244134247,75.9977798461914,556.0049438476562,0.011452092789113522,43.91535568237305,532.06884765625,0.010142051614820957,124.00623321533203,268.0384216308594,0.014303411357104778,124.00586700439453,299.9812316894531,0.025899160653352737,28.002246856689453,571.9962158203125,0.0004075565957464278,75.99320983886719,556.00439453125,0.006450021173804998,123.99881744384766,300.0019836425781,0.011785976588726044,1739.9951171875,172.02430725097656,0.008942420594394207,27.995635986328125,444.0091247558594,0.020616577938199043,28.0041561126709,443.9999694824219,0.0038088231813162565,1739.9794921875,172.00633239746094,0.0042547183111310005,851.9883422851562,244.0152587890625,0.008976456709206104,779.9834594726562,235.9871368408203,0.008842118084430695,27.99773597717285,507.9788513183594,0.01220894418656826,459.997314453125,252.0029296875,0.08090744912624359,140.01199340820312,300.0209045410156,0.0035272594541311264,1051.9725341796875,755.966552734375,0.0030488232150673866,460.001220703125,252.01475524902344,0.0036035755183547735,1196.0206298828125,203.99241638183594,0.0019816048443317413,1052.000244140625,748.0515747070312,0.015389297157526016,1052.0025634765625,1003.9896240234375,0.004365027882158756,236.03477478027344,299.9884033203125,0.0099132489413023,59.9969596862793,532.0081176757812,0.00533125689253211,908.0094604492188,283.98052978515625,0.004704590886831284,139.99407958984375,283.99444580078125,0.006736536044627428,907.9854736328125,284.0333557128906,0.006028811912983656,460.0206604003906,252.01173400878906,0.007554606534540653,1195.9954833984375,275.98822021484375,0.009968067519366741,971.9891967773438,284.00244140625,0.017704376950860023,140.0044708251953,292.00274658203125,0.0037756755482405424
553,116.04339599609375,363.978759765625,0.041069261729717255,131.9422607421875,404.0245361328125,0.007829645648598671,1739.984375,268.020263671875,0.007012366782873869,76.01404571533203,356.0050048828125,0.007798852864652872,1739.99951171875,235.9930877685547,0.00460759038105607,52.20402908325195,412.0668640136719,0.379575252532959,19.991153717041016,380.0257873535156,0.046950481832027435,284.01708984375,219.99705505371094,0.007889539934694767,827.9987182617188,235.99014282226562,0.001661622547544539,75.9977798461914,556.0049438476562,0.0014054987113922834,43.903968811035156,532.076904296875,0.020562278106808662,124.00623321533203,268.0384216308594,0.015335028059780598,124.00586700439453,299.9819030761719,0.00838168989866972,28.00160789489746,571.9962158203125,0.0004394280258566141,27.9971866607666,556.00439453125,0.001433962257578969,1739.9990234375,172.01419067382812,0.014554552733898163,1739.9951171875,172.0238800048828,0.00887882150709629,27.995635986328125,444.0091247558594,0.02255638688802719,1740.010009765625,300.0091247558594,0.008285816758871078,1739.9794921875,172.00633239746094,0.004224731586873531,851.9892578125,244.0127716064453,0.012026042677462101,779.983642578125,235.98976135253906,0.008885865099728107,28.001792907714844,507.9821472167969,0.012254271656274796,459.997314453125,252.00328063964844,0.021031467244029045,140.01199340820312,300.0239562988281,0.0020515574142336845,1051.9725341796875,755.965087890625,0.0032573167700320482,460.0005187988281,252.01454162597656,0.004106590989977121,1196.0206298828125,203.99241638183594,0.0018249169224873185,1052.000244140625,748.0515747070312,0.0183432437479496,1052.002685546875,1003.9895629882812,0.0046049184165894985,236.0319061279297,299.9837951660156,0.005696446634829044,43.99967575073242,531.9927368164062,0.005168669857084751,908.0094604492188,283.98052978515625,0.003992486745119095,139.99453735351562,283.99444580078125,0.006785948295146227,907.98681640625,284.0341491699219,0.005015799775719643,460.0206604003906,252.01141357421875,0.007503923028707504,1195.99560546875,275.98822021484375,0.009185193106532097,971.9891357421875,284.00225830078125,0.016385208815336227,140.0044708251953,292.00274658203125,0.004347687587141991
554,116.04339599609375,363.978759765625,0.04058557376265526,131.9422607421875,404.0245361328125,0.0065244524739682674,1739.984375,268.020263671875,0.007812551222741604,76.01404571533203,356.0050048828125,0.004524536430835724,1739.99951171875,235.9930877685547,0.004969672299921513,52.21699523925781,412.0668640136719,0.326937735080719,187.9752197265625,219.99993896484375,0.014379821717739105,284.0171203613281,219.9962921142578,0.008413431234657764,827.9993286132812,235.99014282226562,0.0010197281371802092,27.98975944519043,580.0059204101562,0.00067547318758443,27.935609817504883,532.11865234375,0.03198409825563431,124.00623321533203,268.0400085449219,0.014616343192756176,124.01283264160156,299.9819030761719,0.0040927547961473465,28.002246856689453,531.989013671875,0.0010489283595234156,27.9971866607666,556.00439453125,0.0008104020380415022,1739.9990234375,172.01414489746094,0.011850390583276749,1739.9952392578125,172.0240936279297,0.009097352623939514,1707.966796875,267.99468994140625,0.010409527458250523,1740.0101318359375,300.00909423828125,0.0037986307870596647,1739.9794921875,172.00633239746094,0.004325716756284237,851.9892578125,244.01266479492188,0.013186064548790455,779.9834594726562,235.98976135253906,0.00858152937144041,28.00702667236328,507.9821472167969,0.0206401739269495,459.997314453125,252.0029296875,0.020085979253053665,51.96480941772461,516.0062866210938,0.0036130028311163187,52.01194763183594,540.021728515625,0.0030680205672979355,460.00048828125,252.01454162597656,0.003370922291651368,1196.0203857421875,203.99290466308594,0.001972862286493182,1052.000244140625,748.0530395507812,0.015589192509651184,1052.002685546875,1003.9895629882812,0.0045917141251266,236.0319061279297,299.9884033203125,0.007046008016914129,43.99702453613281,531.9927368164062,0.008971690200269222,908.0094604492188,283.9803161621094,0.004257810302078724,139.99501037597656,283.99444580078125,0.012044811621308327,907.9869995117188,284.03564453125,0.005354705266654491,460.0205383300781,252.0119171142578,0.006514035630971193,1195.9954833984375,275.98822021484375,0.00993325375020504,971.9891357421875,284.00225830078125,0.017046961933374405,140.00442504882812,292.0035095214844,0.0036249631084501743
555,116.04339599609375,363.9908142089844,0.0270309429615736,131.9422607421875,404.0245361328125,0.005171686410903931,1739.984375,268.0197448730469,0.007120552472770214,76.01404571533203,356.0050048828125,0.00490451930090785,1739.99951171875,235.9930877685547,0.0046726856380701065,52.21699523925781,412.0041809082031,0.052014753222465515,187.975830078125,219.99993896484375,0.015079298987984657,284.0172424316406,219.99700927734375,0.008343195542693138,827.9993896484375,235.99014282226562,0.001007156795822084,27.98975944519043,556.0049438476562,0.0007723711314611137,27.93169593811035,539.9833374023438,0.03278879448771477,124.00630187988281,268.0406799316406,0.024253394454717636,124.01364135742188,299.9819030761719,0.0041177961975336075,28.002246856689453,531.989013671875,0.0009415209060534835,27.9971866607666,547.99658203125,0.0006047206115908921,1739.9991455078125,172.01412963867188,0.010891616344451904,1739.9951171875,172.0240936279297,0.008572378195822239,1707.967041015625,267.99468994140625,0.007099987473338842,1740.0101318359375,300.0091247558594,0.0033627606462687254,1291.980712890625,299.991943359375,0.004311675671488047,851.9892578125,244.01266479492188,0.012585778720676899,779.9840087890625,235.98976135253906,0.00812840647995472,28.00702667236328,516.0286254882812,0.025458527728915215,459.9974060058594,252.0029296875,0.020793301984667778,43.98689270019531,516.0062866210938,0.0043555074371397495,1051.9725341796875,748.04150390625,0.003957786131650209,460.00048828125,380.0279846191406,0.003975346218794584,156.0101776123047,292.0126953125,0.002325724810361862,1051.9998779296875,748.0531616210938,0.01819526217877865,1052.002685546875,1003.9895629882812,0.004585199989378452,236.0357666015625,299.9884033203125,0.0056443167850375175,43.99702453613281,531.9927368164062,0.005545605439692736,908.0094604492188,283.9801025390625,0.003900780575349927,139.99501037597656,283.9943542480469,0.008822556585073471,907.9869995117188,284.03564453125,0.004895128309726715,460.0206604003906,252.0119171142578,0.006933363154530525,1195.9962158203125,275.9882507324219,0.009424570016562939,971.9891967773438,284.00225830078125,0.016220537945628166,140.00392150878906,292.00592041015625,0.004921293817460537
556,11.991461753845215,524.0327758789062,0.0891241803765297,11.987081527709961,548.0354614257812,0.010724502615630627,1739.982666015625,268.020263671875,0.009678201749920845,1852.0008544921875,235.99642944335938,0.004314296878874302,44.002174377441406,540.0095825195312,0.011253572069108486,52.21699523925781,412.0041809082031,0.024995194748044014,187.975830078125,219.99769592285156,0.016473961994051933,284.0171203613281,219.99630737304688,0.008588108234107494,827.9993896484375,235.9902801513672,0.0009796572849154472,27.98975944519043,556.0049438476562,0.0008095753728412092,11.983461380004883,539.9833374023438,0.0872923955321312,124.00630187988281,268.04071044921875,0.033138059079647064,124.01364135742188,299.9819030761719,0.00464407866820693,28.00160789489746,531.989013671875,0.004654389806091785,27.9967041015625,547.99658203125,0.0003921322349924594,1739.9991455078125,172.01390075683594,0.011590011417865753,1739.9952392578125,172.0240936279297,0.008847225457429886,1707.9676513671875,267.9934387207031,0.010020006448030472,1740.0101318359375,300.00909423828125,0.0038754239212721586,1291.980712890625,299.991943359375,0.006579596549272537,851.9892578125,244.01258850097656,0.01279760804027319,779.9834594726562,235.9896697998047,0.00902102142572403,28.00702667236328,516.0286254882812,0.011642607860267162,459.99761962890625,252.00282287597656,0.02093234471976757,43.98689270019531,516.0062866210938,0.00800390262156725,1051.9725341796875,748.036865234375,0.005104281473904848,147.9864501953125,380.0279846191406,0.003529695328325033,156.0101776123047,292.0174865722656,0.0036033960059285164,1052.000244140625,748.0531616210938,0.019337370991706848,1052.002685546875,1003.9893798828125,0.004591712262481451,236.0357666015625,299.9884033203125,0.01252641063183546,43.99702453613281,531.9927368164062,0.011889360845088959,908.0094604492188,283.9803161621094,0.004295280668884516,139.9950408935547,283.9944763183594,0.006577337626367807,907.9872436523438,284.03564453125,0.0055686915293335915,460.0206298828125,252.0120086669922,0.009803659282624722,1195.9954833984375,275.9883728027344,0.01015039999037981,971.9891967773438,284.0022888183594,0.017323531210422516,140.00392150878906,292.0059509277344,0.005743185058236122
557,11.991461753845215,524.0327758789062,0.08972091227769852,11.987081527709961,548.0354614257812,0.009511931799352169,123.98942565917969,396.0280456542969,0.008172698318958282,1852.0009765625,235.99642944335938,0.004367077723145485,44.00123977661133,540.0095825195312,0.006927679292857647,53.26364517211914,411.97247314453125,0.046605370938777924,187.97560119628906,219.99769592285156,0.013507327996194363,284.0172424316406,219.99700927734375,0.007290568668395281,827.9993896484375,235.9902801513672,0.0009061088785529137,4.011198043823242,556.0057983398438,0.001007729908451438,11.966388702392578,532.11865234375,0.10148315131664276,124.00630187988281,268.0406799316406,0.025659866631031036,124.01364135742188,299.9819030761719,0.005416183266788721,28.00160789489746,531.989013671875,0.005569241009652615,27.996597290039062,547.99658203125,0.0004865326336584985,1739.9991455078125,172.01390075683594,0.011291421949863434,1739.9951171875,172.02362060546875,0.008578645065426826,1707.967041015625,267.99468994140625,0.007560127414762974,1740.010009765625,300.0091247558594,0.003300432814285159,1291.980712890625,299.991943359375,0.004370736423879862,851.9893798828125,244.0126190185547,0.013657497242093086,779.9829711914062,235.9896697998047,0.007638297975063324,171.9400634765625,252.0499725341797,0.013118870556354523,459.9976501464844,252.00328063964844,0.023682447150349617,140.0125732421875,300.0239562988281,0.005748779978603125,1051.9764404296875,748.036865234375,0.005953596904873848,147.9864501953125,380.0279846191406,0.00371547625400126,156.0101776123047,292.0174865722656,0.003457650076597929,1051.9998779296875,748.0531616210938,0.030611282214522362,1052.0023193359375,1003.9891357421875,0.004143033642321825,236.0364990234375,299.9876403808594,0.006722636055201292,43.99702453613281,531.9927368164062,0.01126929186284542,908.009521484375,283.98028564453125,0.0038875441532582045,139.99510192871094,283.9943542480469,0.008276551961898804,907.9872436523438,284.0354919433594,0.004729650914669037,460.02069091796875,252.0120086669922,0.007794272154569626,1195.9962158203125,275.98834228515625,0.009933304972946644,971.9891357421875,284.0023498535156,0.015359585173428059,140.00396728515625,292.00640869140625,0.003993569407612085
558,11.991461753845215,524.0327758789062,0.079875148832798,11.987081527709961,548.0354614257812,0.014550560154020786,123.98942565917969,396.0280456542969,0.008462127298116684,1852.0009765625,235.99642944335938,0.004462103825062513,44.00123977661133,540.0095825195312,0.009966077283024788,1316.0162353515625,220.0166473388672,0.06524158269166946,187.97560119628906,219.99737548828125,0.01679319702088833,284.0171203613281,219.99630737304688,0.008327051997184753,827.9993286132812,235.99032592773438,0.0010496351169422269,4.011198043823242,556.0057983398438,0.0010066474787890911,11.966388702392578,531.9563598632812,0.0935659408569336,124.00712585449219,268.0406799316406,0.02202603407204151,124.01364135742188,299.9820861816406,0.005005807615816593,28.003698348999023,531.989013671875,0.0015522845787927508,1636.029541015625,395.99755859375,0.0013260387349873781,1739.9991455078125,172.01390075683594,0.0109004657715559,1739.9951171875,172.02357482910156,0.008420777507126331,1707.9676513671875,267.9934387207031,0.010154318995773792,1740.010009765625,300.0091552734375,0.0038404236547648907,1787.9837646484375,156.00381469726562,0.00434830691665411,851.9894409179688,244.01242065429688,0.012842880561947823,779.9826049804688,235.9896697998047,0.00850409921258688,171.9407958984375,252.0478973388672,0.010504979640245438,459.99761962890625,252.00282287597656,0.021026909351348877,140.01959228515625,300.0222473144531,0.0034898873418569565,1051.9764404296875,748.0375366210938,0.003411415033042431,147.9864501953125,636.0012817382812,0.004500615876168013,156.01255798339844,292.0174865722656,0.0037387702614068985,1051.9998779296875,748.05078125,0.017786920070648193,1052.002197265625,1003.9889526367188,0.005176682025194168,236.03863525390625,299.988525390625,0.006450391374528408,1131.9959716796875,284.015625,0.004133453592658043,908.0096435546875,283.98028564453125,0.004122255370020866,139.99517822265625,283.9943542480469,0.006995075847953558,907.9872436523438,284.035400390625,0.005490630865097046,460.0206298828125,252.01258850097656,0.007148959673941135,1195.9954833984375,275.98876953125,0.010322933085262775,971.9892578125,284.0023498535156,0.01694480888545513,140.00442504882812,292.00640869140625,0.004225524142384529
559,115.95297241210938,380.0927429199219,0.17595861852169037,19.980998992919922,548.0354614257812,0.054067183285951614,123.98942565917969,396.0280456542969,0.016138020902872086,1852.0009765625,235.99647521972656,0.0043647270649671555,44.00123977661133,524.0192260742188,0.007680175825953484,60.11695098876953,411.9858093261719,0.033732421696186066,187.97564697265625,219.99737548828125,0.013157187961041927,284.0172424316406,219.99700927734375,0.007955591194331646,827.9993286132812,235.9902801513672,0.0012692001182585955,123.9991455078125,364.00469970703125,0.0015091628301888704,11.983461380004883,524.0088500976562,0.12704147398471832,124.00712585449219,268.03546142578125,0.011752989143133163,124.01364135742188,299.9820861816406,0.00635958556085825,28.003698348999023,516.0059204101562,0.002507055876776576,123.99556732177734,395.99755859375,0.00047748576616868377,1739.9991455078125,172.01390075683594,0.011672127060592175,1739.9951171875,172.02357482910156,0.008351469412446022,1707.967041015625,267.9952697753906,0.007126477546989918,1740.010009765625,300.0091857910156,0.0032061950769275427,1787.9837646484375,156.0037841796875,0.00413333997130394,851.9893798828125,244.01242065429688,0.012570600025355816,779.9826049804688,235.99107360839844,0.011033163405954838,859.9813232421875,251.99952697753906,0.010172374546527863,459.99761962890625,252.00318908691406,0.022206535562872887,140.01959228515625,300.0180969238281,0.0019033165881410241,1051.976806640625,748.037841796875,0.003638108493760228,460.0002746582031,380.0279846191406,0.003946596756577492,1196.0206298828125,203.99288940429688,0.0017578380648046732,1051.9998779296875,748.0504760742188,0.021169312298297882,1052.002197265625,1003.98876953125,0.005328383296728134,236.04022216796875,299.9876403808594,0.005396998021751642,1131.9959716796875,284.015625,0.004581819288432598,908.0096435546875,283.98028564453125,0.0037954291328787804,139.99606323242188,283.9941711425781,0.0056087118573486805,907.9874877929688,284.0349426269531,0.004893252160400152,460.0210266113281,252.0120086669922,0.007894299924373627,1195.9962158203125,275.98876953125,0.009785696864128113,971.9891357421875,284.0023498535156,0.016223527491092682,772.0011596679688,292.01116943359375,0.003179393243044615
560,123.96383666992188,372.3917541503906,0.08889646083116531,19.980998992919922,548.0354614257812,0.017127787694334984,11.974388122558594,548.02978515625,0.0073613366112113,1852.0009765625,235.99649047851562,0.0043118721805512905,28.02582359313965,524.0192260742188,0.004652333911508322,60.11695098876953,339.6727600097656,0.028049640357494354,187.97560119628906,219.99732971191406,0.013937743380665779,284.0170593261719,219.99630737304688,0.008347620256245136,827.9993286132812,235.99032592773438,0.001038123038597405,44.001155853271484,316.00439453125,0.0006203372031450272,43.983436584472656,380.0111083984375,0.014634582214057446,124.00712585449219,268.03546142578125,0.014551270753145218,124.0133285522461,299.9820861816406,0.004912995267659426,827.9986572265625,227.99514770507812,0.00016948781558312476,27.997154235839844,556.0016479492188,0.00046022897004149854,123.99510955810547,300.0003967285156,0.01081398967653513,1739.9951171875,172.02357482910156,0.008378258906304836,1707.9676513671875,267.9933776855469,0.010262600146234035,1740.010009765625,300.0091552734375,0.003706252435222268,1787.9837646484375,156.0037841796875,0.004190463572740555,851.9894409179688,244.0122833251953,0.013098642230033875,779.9826049804688,235.99107360839844,0.010458924807608128,859.9815063476562,251.99952697753906,0.009930063970386982,459.9975280761719,252.00282287597656,0.021884221583604813,147.98690795898438,300.01806640625,0.0020432693418115377,1051.9765625,748.0377807617188,0.0035195467062294483,1052.02392578125,1004.0099487304688,0.0037025411147624254,1196.0206298828125,203.99288940429688,0.0017691170796751976,1051.9998779296875,748.0504760742188,0.01916048862040043,1052.002197265625,1003.98876953125,0.004931513220071793,460.0252380371094,299.9876403808594,0.005432139616459608,1755.9814453125,284.015625,0.004103774204850197,908.0097045898438,283.98028564453125,0.004091266542673111,139.99642944335938,283.9944763183594,0.006391493603587151,907.9874877929688,284.035400390625,0.0053774272091686726,460.0206298828125,252.0120086669922,0.007395974826067686,1195.9954833984375,275.98876953125,0.010463046841323376,971.9891357421875,284.0023498535156,0.01746192015707493,772.0011596679688,292.0114440917969,0.0035325258504599333
